day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457182	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457182	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457182	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457182	46	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457182	44	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457182	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123457182	31	19	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	172	20	21	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457182	22	19	21	4	3	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	147	26	26	5	12	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	12
10	123457182	16	13	23	8	4	3	3	0	0	0	0	1	0	0	1	0	38	15	1	4	1	1	119	37	26	8	22	1	1	4	0	0	0	0	0	0	0	0	60	[2A 3D]	2	12
11	123457182	15	8	26	11	4	3	1	2	0	0	0	1	0	0	1	0	38	15	1	4	1	1	110	37	30	13	22	0	2	4	0	0	0	0	0	0	0	0	62	[2A 3D]	2	12
12	123457182	12	9	23	16	4	2	2	2	0	0	0	1	0	0	1	0	38	16	1	4	1	1	97	45	33	15	22	0	1	5	0	0	0	0	0	0	0	0	64	[2A 3D]	2	12
13	123457182	12	7	21	14	4	2	4	5	0	0	0	1	0	0	2	0	57	17	2	10	1	2	90	31	34	21	27	3	5	7	0	0	0	0	0	0	0	0	66	[2A 3D 2C]	3	12
14	123457182	12	3	22	17	4	2	4	5	0	0	0	1	0	0	2	0	57	17	2	10	1	2	88	22	41	25	27	2	5	8	0	0	0	0	0	0	0	0	68	[2A 3D 2C]	3	12
15	123457182	7	7	11	17	4	2	6	13	0	0	1	1	0	0	3	0	95	18	3	22	2	3	72	19	33	24	36	7	13	14	0	0	0	0	0	0	0	0	70	[2A 3D 2C 1B 3C]	5	12
16	123457182	3	5	11	11	5	5	7	19	0	0	1	1	0	0	3	1	133	18	5	27	2	5	58	14	29	19	46	9	13	29	0	0	0	0	0	0	1	0	70	[2A 3D 2C 1B 3C 3A 2D]	7	12
17	123457182	2	4	10	14	5	2	9	20	0	0	1	1	0	0	3	1	133	18	5	27	2	5	53	15	31	21	46	5	16	30	0	0	0	0	0	0	1	0	71	[2A 3D 2C 1B 3C 3A 2D]	7	12
18	123457182	1	3	10	16	5	2	9	20	0	0	1	1	0	0	2	2	133	19	5	27	2	5	49	17	32	22	46	4	16	31	0	0	0	0	0	0	1	0	73	[2A 3D 2C 1B 3C 3A 2D]	7	12
19	123457182	0	4	9	17	5	1	9	21	0	0	1	1	0	0	1	3	133	19	5	27	2	5	46	17	32	25	46	3	12	36	0	0	0	0	0	0	1	0	73	[2A 3D 2C 1B 3C 3A 2D]	7	12
20	123457182	0	3	9	18	5	1	9	21	0	0	1	1	0	0	1	3	133	19	5	27	2	5	46	13	32	29	46	1	14	36	0	0	0	0	0	0	1	0	73	[2A 3D 2C 1B 3C 3A 2D]	7	12
21	123457182	0	1	5	18	5	1	10	25	0	0	1	1	0	0	2	3	152	20	6	34	2	6	44	7	28	27	48	1	20	42	0	0	0	0	0	0	1	0	73	[2A 3D 2C 1B 3C 3A 2D 3B]	8	12
22	123457182	0	0	2	16	5	2	9	31	0	0	1	1	0	0	1	4	171	20	7	40	2	7	36	4	21	31	55	1	23	45	0	0	0	0	0	0	2	0	73	[2A 3D 2C 1B 3C 3A 2D 3B 2B]	9	12
23	123457182	3	0	2	19	2	2	6	32	0	0	1	0	0	0	1	4	171	21	7	40	2	7	48	2	20	36	43	1	21	45	0	0	0	0	0	0	2	0	73	[3D 2C 1B 3C 3A 2D 3B 2B]	8	11
24	123457182	4	0	2	24	1	2	4	30	0	0	1	0	0	0	1	3	171	22	7	40	2	7	57	3	18	42	33	1	17	45	0	0	0	0	0	0	0	2	74	[2C 1B 3C 3A 2D 3B 2B]	7	10
25	123457182	4	0	2	24	1	2	4	30	0	0	1	0	0	0	1	3	171	22	7	40	2	7	53	6	17	44	33	1	15	47	0	0	0	0	0	0	0	2	77	[2C 1B 3C 3A 2D 3B 2B]	7	10
26	123457182	4	0	2	24	1	1	5	30	0	0	1	0	0	0	1	3	171	22	7	40	2	7	52	7	12	49	33	1	12	50	0	0	0	0	0	0	0	2	78	[2C 1B 3C 3A 2D 3B 2B]	7	10
27	123457182	4	0	2	30	1	0	5	26	0	0	1	0	0	0	1	2	171	23	7	40	2	7	55	4	16	59	28	1	8	45	0	0	0	0	0	0	0	2	80	[1B 3C 3A 2D 3B 2B]	6	10
28	123457182	3	1	2	30	1	0	4	27	0	0	1	0	0	0	1	2	171	26	7	40	2	7	55	3	16	60	28	1	7	46	0	0	0	0	0	0	0	2	81	[1B 3C 3A 2D 3B 2B]	6	10
29	123457182	3	0	3	42	1	0	4	17	0	0	0	0	0	0	1	1	171	28	7	40	2	7	64	3	13	82	19	0	6	29	0	0	0	0	0	0	0	2	81	[3A 2D 3B 2B]	4	9
30	123457182	3	1	2	54	0	0	3	8	0	0	0	0	0	0	0	1	171	28	7	40	2	7	71	6	12	101	9	0	4	14	0	0	0	0	0	0	0	1	82	[3B 2B]	2	6
31	123457182	2	2	2	54	0	0	3	8	0	0	0	0	0	0	0	1	171	28	7	40	2	7	71	4	13	102	9	0	4	14	0	0	0	0	0	0	0	1	82	[3B 2B]	2	6
32	123457182	2	1	3	54	0	0	3	8	0	0	0	0	0	0	0	1	171	28	7	40	2	7	67	7	11	105	9	0	4	14	0	0	0	0	0	0	0	1	85	[3B 2B]	2	6
33	123457182	1	2	3	54	0	0	3	8	0	0	0	0	0	0	0	1	171	28	7	40	2	7	66	6	11	107	9	0	4	14	0	0	0	0	0	0	0	1	86	[3B 2B]	2	5
34	123457182	1	2	2	55	0	0	3	8	0	0	0	0	0	0	0	1	171	28	7	40	2	7	66	6	10	108	9	0	4	14	0	0	0	0	0	0	0	1	86	[3B 2B]	2	4
35	123457182	1	2	2	61	0	0	3	3	0	0	0	0	0	0	0	0	171	28	7	40	2	7	66	6	10	122	7	0	2	4	0	0	0	0	0	0	0	1	88	[2B]	1	5
36	123457182	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	40	2	7	72	5	11	130	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
37	123457182	1	2	0	63	0	0	0	5	0	0	1	0	0	0	0	0	190	29	7	42	3	7	69	5	10	120	2	0	2	10	0	0	0	0	0	0	0	0	89	[1C]	1	6
38	123457182	1	2	0	63	0	0	0	5	0	0	1	0	0	0	0	0	190	30	7	42	3	7	66	7	11	120	2	0	1	11	0	0	0	0	0	0	0	0	92	[1C]	1	7
39	123457182	1	0	2	63	0	0	0	5	0	0	1	0	0	0	0	0	190	32	7	42	3	7	65	6	13	120	2	0	1	11	0	0	0	0	0	0	0	0	93	[1C]	1	9
