day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457167	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
3	123457167	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123457167	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	192	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457167	42	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	185	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123457167	36	17	10	3	2	1	2	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	170	17	17	0	12	1	1	0	0	0	0	0	0	0	0	0	36	[2C]	1	10
7	123457167	32	17	13	4	2	1	2	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	165	18	19	2	12	1	1	0	0	0	0	0	0	0	0	0	45	[2C]	1	10
8	123457167	30	18	13	5	2	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	155	19	22	8	12	0	2	0	0	0	0	0	0	0	0	0	46	[2C]	1	10
9	123457167	23	21	15	7	2	0	3	0	0	0	0	0	0	0	0	1	19	2	1	3	0	1	145	22	26	11	12	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	11
10	123457167	18	14	18	10	2	2	5	2	0	0	0	0	0	0	0	1	38	2	2	9	0	2	123	27	25	15	21	1	2	3	0	0	0	0	0	0	1	0	51	[2C 1B]	2	12
11	123457167	15	16	14	15	2	2	4	3	0	0	0	0	0	0	0	1	38	2	2	9	0	2	111	30	30	19	21	0	3	3	0	0	0	0	0	0	1	0	54	[2C 1B]	2	12
12	123457167	13	14	18	15	2	1	4	4	0	0	0	0	0	0	0	1	38	2	2	9	0	2	105	26	34	25	21	0	3	3	0	0	0	0	0	0	1	0	56	[2C 1B]	2	11
13	123457167	12	9	19	14	3	2	6	6	0	0	0	0	0	0	0	1	57	2	3	12	0	3	95	24	32	25	30	1	4	5	0	0	0	0	0	0	2	0	57	[2C 1B 3C]	3	11
14	123457167	11	9	13	15	3	2	9	9	0	0	0	0	0	0	0	1	76	3	4	20	0	4	94	14	29	25	31	3	10	9	0	0	0	0	0	0	3	0	58	[2C 1B 3C 2B]	4	11
