day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457139	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457139	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457139	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457139	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457139	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123457139	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457139	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	187	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
9	123457139	40	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	182	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457139	36	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	171	22	17	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123457139	30	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	160	28	20	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
12	123457139	28	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	148	31	25	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
13	123457139	24	10	18	14	2	3	1	0	0	0	0	0	0	0	0	0	19	11	1	2	0	1	137	18	32	17	11	1	1	0	0	0	0	0	0	0	1	0	54	[2C]	1	11
14	123457139	23	9	15	13	2	1	6	3	0	0	0	0	0	0	0	0	38	11	2	7	0	2	133	9	29	19	15	5	3	3	0	0	0	0	0	0	2	0	55	[2C 3A]	2	12
15	123457139	20	8	16	16	2	0	7	3	0	0	0	0	0	0	0	0	38	11	2	7	0	2	121	18	28	23	15	2	6	3	0	0	0	0	0	0	2	0	58	[2C 3A]	2	12
16	123457139	14	12	16	18	2	0	6	4	0	0	0	0	0	0	0	0	38	11	2	7	0	2	114	21	30	25	15	2	6	3	0	0	0	0	0	0	2	0	63	[2C 3A]	2	12
17	123457139	13	10	16	21	2	0	5	5	0	0	0	0	0	0	0	0	38	12	2	7	0	2	104	26	30	30	15	2	5	4	0	0	0	0	0	0	1	1	64	[2C 3A]	2	12
