day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456874	3	5	15	19	7	0	5	15	0	0	0	1	0	0	1	1	95	13	3	26	2	3	73	15	26	34	35	2	10	21	0	0	1	0	0	0	0	1	72	[3A 2B 2A 2D 1D]	5	12
17	123456874	2	2	13	19	8	2	7	16	0	0	0	1	0	0	1	1	114	13	4	29	2	4	59	13	30	32	42	3	10	26	0	0	1	0	0	0	1	1	74	[3A 2B 2A 2D 1D 1B]	6	12
18	123456874	2	1	14	19	8	1	8	16	0	0	0	1	0	0	1	1	114	13	4	29	2	4	53	12	32	37	42	2	10	27	0	0	1	0	0	0	1	1	74	[3A 2B 2A 2D 1D 1B]	6	12
19	123456874	0	3	12	21	8	0	7	18	0	0	0	1	0	0	1	1	114	13	4	29	2	4	49	12	31	42	42	2	8	29	0	0	1	0	0	0	1	1	75	[3A 2B 2A 2D 1D 1B]	6	11
20	123456874	0	2	11	23	8	0	6	19	0	0	0	1	0	0	0	2	114	13	4	29	2	4	48	10	28	48	42	2	7	30	0	0	1	0	0	0	1	1	76	[3A 2B 2A 2D 1D 1B]	6	11
21	123456874	4	1	10	27	4	0	3	21	0	0	0	0	0	0	0	2	114	13	4	29	2	4	59	9	27	53	30	0	8	29	0	0	1	0	0	0	1	1	77	[2B 2A 2D 1D 1B]	5	10
22	123456874	3	2	7	24	4	0	5	25	0	0	0	0	0	0	0	2	133	14	4	38	3	4	56	4	18	56	33	1	13	33	0	0	1	1	0	0	1	1	78	[2B 2A 2D 1D 1B 1C]	6	10
23	123456874	3	2	4	27	4	0	4	26	0	0	0	0	0	0	0	2	133	15	4	38	3	4	53	4	20	57	33	1	12	34	0	0	1	1	0	0	1	1	79	[2B 2A 2D 1D 1B 1C]	6	10
24	123456874	2	2	5	33	4	0	2	22	0	0	0	0	0	0	0	2	133	15	4	38	3	4	58	4	18	68	27	1	9	30	0	0	1	1	0	0	1	0	81	[2A 2D 1D 1B 1C]	5	9
25	123456874	2	1	6	33	4	0	2	22	0	0	0	0	0	0	0	2	133	15	4	38	3	4	55	6	17	70	27	1	6	33	0	0	0	2	0	0	1	0	83	[2A 2D 1D 1B 1C]	5	8
26	123456874	1	2	5	34	4	0	2	22	0	0	0	0	0	0	0	2	133	15	4	38	3	4	55	3	19	71	27	1	6	33	0	0	0	2	0	0	1	0	83	[2A 2D 1D 1B 1C]	5	9
27	123456874	2	3	4	45	2	0	2	14	0	0	0	0	0	0	0	0	133	17	4	38	3	4	68	3	17	88	13	0	5	21	0	0	0	2	0	0	1	0	85	[1D 1B 1C]	3	8
28	123456874	2	2	5	51	1	0	2	9	0	0	0	0	0	0	0	0	133	19	4	38	3	4	71	1	16	102	10	0	5	11	0	0	0	1	0	0	1	0	86	[1B 1C]	2	9
29	123456874	1	2	5	51	1	0	2	9	0	0	0	0	0	0	1	0	152	20	5	38	3	5	69	2	16	103	10	0	4	12	0	0	0	1	0	0	1	0	87	[1B 1C]	2	9
30	123456874	1	1	6	51	1	0	2	9	0	0	0	0	0	0	1	0	152	20	5	38	3	5	66	5	14	105	10	0	3	13	0	0	0	1	0	0	0	1	88	[1B 1C]	2	9
31	123456874	2	0	7	56	0	0	2	4	0	0	0	0	0	0	0	1	152	20	5	38	3	5	71	7	12	114	3	0	2	8	0	0	0	1	0	0	0	0	89	[1C]	1	8
32	123456874	2	0	1	56	0	0	4	8	0	0	0	0	0	0	0	1	171	21	5	41	4	5	65	4	9	112	7	4	3	12	0	0	1	1	0	0	0	0	91	[1C 3A]	2	7
33	123456874	2	0	0	57	0	0	3	9	0	0	0	0	0	0	0	1	171	21	5	41	4	5	65	3	9	113	7	3	2	14	0	0	0	2	0	0	0	0	91	[1C 3A]	2	7
34	123456874	1	1	0	57	0	0	3	9	0	0	0	0	0	0	0	1	190	21	5	41	4	5	64	4	8	114	7	1	4	14	0	0	0	2	0	0	0	0	93	[1C 3A]	2	7
35	123456874	1	0	1	57	0	0	1	11	0	0	0	0	0	0	0	1	190	21	5	41	4	5	64	3	7	116	7	1	3	15	0	0	0	2	0	0	0	0	93	[1C 3A]	2	7
36	123456874	1	0	1	63	0	0	1	5	0	0	0	0	0	0	0	1	190	22	5	41	4	5	66	3	8	127	4	1	2	6	0	0	0	1	0	0	0	0	94	[3A]	1	6
37	123456874	1	0	1	63	0	0	1	5	0	0	0	0	0	0	0	1	190	23	5	41	4	5	64	5	6	129	4	0	2	7	0	0	0	1	0	0	0	0	94	[3A]	1	5
38	123456874	1	0	1	63	0	0	1	5	0	0	0	0	0	0	0	1	190	24	5	41	4	5	62	4	9	129	4	0	2	7	0	0	0	1	0	0	0	0	95	[3A]	1	5
39	123456874	1	0	1	63	0	0	1	5	0	0	0	0	0	0	0	1	190	24	5	41	4	5	61	4	8	131	4	0	2	7	0	0	0	1	0	0	0	0	96	[3A]	1	4
40	123456874	1	0	1	63	0	0	1	5	0	0	0	0	0	0	0	1	190	24	5	41	4	5	59	3	11	131	4	0	2	7	0	0	0	1	0	0	0	0	98	[3A]	1	6
41	123456874	1	0	0	64	0	0	1	5	0	0	0	0	0	0	0	1	190	25	5	41	4	5	58	3	11	132	4	0	2	7	0	0	0	1	0	0	0	0	99	[3A]	1	6
42	123456874	1	0	0	64	0	0	1	5	0	0	0	0	0	0	0	1	190	25	5	41	4	5	58	3	10	133	4	0	1	8	0	0	0	1	0	0	0	0	99	[3A]	1	5
43	123456874	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	25	5	41	4	5	57	3	10	134	4	0	1	8	0	0	0	1	0	0	0	0	100	[3A]	1	5
44	123456874	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	25	5	41	4	5	57	2	10	135	4	0	0	9	0	0	0	1	0	0	0	0	100	[3A]	1	5
45	123456874	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	26	5	41	4	5	57	2	9	136	4	0	0	9	0	0	0	1	0	0	0	0	100	[3A]	1	5
46	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	41	4	5	61	1	9	147	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
47	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	41	4	5	60	2	7	149	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
48	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	41	4	5	60	2	7	149	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
49	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	41	4	5	60	1	8	149	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
50	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	41	4	5	59	2	8	149	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
51	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	41	4	5	59	2	8	149	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
52	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	41	4	5	56	5	7	150	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
53	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	41	4	5	56	3	6	153	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
54	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	41	4	6	56	1	6	154	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
55	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	41	4	6	55	1	7	154	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	5
56	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	41	4	6	54	1	6	156	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	5
57	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	41	4	6	52	3	5	157	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
58	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	41	4	6	52	2	6	157	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
59	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	41	4	6	52	1	7	157	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	5
60	123456874	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	41	4	6	52	1	6	158	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
