day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456976	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456976	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456976	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123456976	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456976	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456976	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456976	44	12	7	3	0	1	4	0	0	0	1	0	0	0	0	0	19	4	0	6	1	0	173	15	15	1	12	0	2	0	0	0	0	0	0	0	0	0	36	[2D]	1	9
9	123456976	39	9	9	3	0	5	4	1	0	0	1	0	0	0	1	0	38	4	1	8	1	1	154	13	21	2	22	2	3	1	0	0	0	0	0	0	0	0	39	[2D 3D]	2	11
10	123456976	35	10	10	5	0	3	6	1	0	0	1	0	0	0	1	0	38	5	1	8	1	1	147	17	21	5	22	0	5	1	0	0	0	0	0	0	0	0	42	[2D 3D]	2	11
11	123456976	34	10	7	9	0	3	6	1	0	0	1	0	0	0	1	0	38	5	1	8	1	1	138	19	27	6	22	0	5	1	0	0	0	0	0	0	0	0	45	[2D 3D]	2	11
12	123456976	30	9	8	7	3	4	5	4	0	0	1	0	0	0	1	0	57	5	2	13	1	2	125	21	20	10	28	1	8	4	0	0	0	0	0	0	1	0	46	[2D 3D 3B]	3	11
13	123456976	30	6	10	8	3	3	6	4	0	0	0	1	0	0	1	0	57	5	2	13	1	2	124	14	26	12	28	0	9	4	0	0	0	0	0	0	0	1	47	[2D 3D 3B]	3	11
14	123456976	28	5	12	9	3	2	6	5	0	0	0	1	0	0	0	1	57	6	2	13	1	2	121	14	24	17	28	0	9	4	0	0	0	0	0	0	0	1	52	[2D 3D 3B]	3	11
15	123456976	21	8	14	11	3	1	7	5	0	0	0	1	0	0	0	1	57	7	2	13	1	2	110	24	21	21	28	0	9	4	0	0	0	0	0	0	0	1	54	[2D 3D 3B]	3	11
16	123456976	17	9	14	14	3	1	6	6	0	0	0	1	0	0	0	1	57	7	2	13	1	2	105	25	23	23	28	0	9	4	0	0	0	0	0	0	0	1	56	[2D 3D 3B]	3	11
17	123456976	12	11	16	15	3	0	5	8	0	0	0	1	0	0	0	1	57	8	2	13	1	2	95	28	27	26	28	0	8	5	0	0	0	0	0	0	0	1	62	[2D 3D 3B]	3	11
18	123456976	11	7	12	18	3	2	8	8	0	0	0	1	0	0	1	1	76	9	3	18	1	3	84	24	27	27	35	3	10	7	0	0	0	0	0	0	0	1	63	[2D 3D 3B 1A]	4	11
19	123456976	11	7	9	21	3	2	8	8	0	0	0	1	0	0	1	1	76	9	3	18	1	3	81	25	28	28	35	1	12	7	0	0	0	0	0	0	0	1	64	[2D 3D 3B 1A]	4	11
20	123456976	11	4	10	23	3	1	9	8	0	0	0	1	0	0	1	1	76	9	3	18	1	3	80	19	30	33	35	0	10	10	0	0	0	0	0	0	0	1	65	[2D 3D 3B 1A]	4	11
21	123456976	10	3	7	22	4	2	9	11	0	0	0	1	0	0	1	2	95	10	4	23	1	4	71	17	25	35	42	2	9	16	0	0	0	0	0	0	0	1	67	[2D 3D 3B 1A 1B]	5	11
22	123456976	8	3	6	25	4	1	10	12	0	0	0	0	0	0	1	2	114	11	5	27	1	5	75	13	24	36	36	0	13	19	0	0	0	0	0	0	1	1	68	[3D 3B 1A 1B 1C]	5	11
23	123456976	7	3	7	31	4	1	8	9	0	0	0	0	0	0	1	1	114	11	5	27	1	5	81	15	24	42	26	0	12	16	0	0	0	0	0	0	1	1	71	[3B 1A 1B 1C]	4	10
24	123456976	7	1	7	33	4	0	8	10	0	0	0	0	0	0	1	1	114	12	5	27	1	5	79	13	24	46	26	0	11	17	0	0	0	0	0	0	1	1	72	[3B 1A 1B 1C]	4	11
25	123456976	6	1	6	35	4	0	7	11	0	0	0	0	0	0	0	2	114	12	5	27	1	5	75	15	22	50	26	0	9	19	0	0	0	0	0	0	0	2	76	[3B 1A 1B 1C]	4	10
