day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456892	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456892	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456892	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123456892	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456892	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456892	50	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
8	123456892	45	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	188	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
9	123456892	41	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	180	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
10	123456892	29	18	12	7	3	0	3	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	166	16	13	9	6	4	2	1	0	0	0	0	0	0	1	0	51	[3B]	1	11
11	123456892	25	19	13	9	3	0	3	0	0	0	0	0	0	0	0	0	19	10	1	5	0	1	159	19	15	11	6	4	2	1	0	0	0	0	0	0	0	1	54	[3B]	1	11
