day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457052	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457052	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457052	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457052	40	17	8	1	2	3	0	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	177	18	8	1	12	1	1	0	0	0	0	0	0	0	0	0	39	[3A]	1	9
6	123457052	35	19	10	2	2	3	0	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	176	17	7	4	12	1	1	0	0	0	0	0	0	0	0	0	45	[3A]	1	7
7	123457052	34	15	13	4	2	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	176	13	10	5	12	1	1	0	0	0	0	0	0	0	0	0	46	[3A]	1	8
8	123457052	25	17	8	4	6	4	6	1	0	0	0	0	0	0	1	0	57	6	2	6	1	2	151	8	11	6	35	3	2	0	0	0	1	0	0	0	1	0	47	[3A 2B 2C]	3	9
9	123457052	24	16	10	4	6	3	7	1	0	0	0	0	0	0	1	0	57	7	2	6	1	2	144	12	14	6	35	2	3	0	0	0	1	0	0	0	1	0	51	[3A 2B 2C]	3	10
10	123457052	19	13	12	4	7	3	8	4	0	0	0	0	0	0	2	0	76	7	3	9	1	3	122	20	12	8	47	2	5	0	0	0	1	0	0	0	1	0	52	[3A 2B 2C 1A]	4	11
11	123457052	11	12	8	5	13	4	9	6	0	0	0	0	0	0	3	1	114	8	5	14	1	5	96	18	14	6	68	3	9	2	0	0	1	0	0	0	1	0	53	[3A 2B 2C 1A 3D 2D]	6	11
12	123457052	11	9	11	5	13	3	10	6	0	0	0	0	0	0	3	1	114	9	5	14	1	5	92	18	16	8	68	3	8	3	0	0	1	0	0	0	1	0	54	[3A 2B 2C 1A 3D 2D]	6	11
13	123457052	11	4	11	4	13	3	12	9	0	0	1	0	0	0	2	2	133	11	5	20	2	5	84	16	12	8	73	6	11	6	0	0	1	0	0	0	1	0	57	[3A 2B 2C 1A 3D 2D 2A]	7	11
14	123457052	11	1	12	6	13	2	12	10	0	0	0	1	0	0	2	2	133	11	5	20	2	5	83	10	15	12	73	4	13	6	0	0	1	0	0	0	1	0	58	[3A 2B 2C 1A 3D 2D 2A]	7	12
15	123457052	10	2	6	6	13	2	15	13	0	0	0	1	0	0	2	2	152	11	6	26	2	6	75	10	9	12	79	3	15	12	0	0	1	0	0	0	1	1	59	[3A 2B 2C 1A 3D 2D 2A 1C]	8	12
16	123457052	7	4	6	7	13	1	11	18	0	0	0	1	0	0	2	2	152	11	6	26	2	6	73	10	10	13	79	2	14	14	0	0	1	0	0	0	1	1	61	[3A 2B 2C 1A 3D 2D 2A 1C]	8	12
17	123457052	5	4	5	4	13	0	13	23	0	0	0	1	0	0	1	3	171	11	7	32	2	7	66	8	7	11	84	3	16	19	0	0	1	0	0	0	2	1	61	[3A 2B 2C 1A 3D 2D 2A 1C 1B]	9	12
18	123457052	4	5	5	4	13	0	9	27	0	0	0	1	0	0	1	3	171	11	7	32	2	7	62	7	11	12	84	1	18	19	0	0	1	0	0	0	2	1	61	[3A 2B 2C 1A 3D 2D 2A 1C 1B]	9	12
19	123457052	3	3	4	8	13	2	10	25	0	0	0	1	0	0	1	2	190	11	8	34	2	8	61	6	11	14	81	3	16	21	0	0	1	0	0	0	3	1	64	[2B 2C 1A 3D 2D 2A 1C 1B 3C]	9	11
20	123457052	3	3	4	8	13	2	9	26	0	0	0	1	0	0	0	3	190	11	8	34	2	8	60	5	12	15	81	1	16	23	0	0	1	0	0	0	3	1	65	[2B 2C 1A 3D 2D 2A 1C 1B 3C]	9	11
21	123457052	3	2	4	9	13	2	9	26	0	0	0	1	0	0	0	3	190	11	8	34	2	8	60	4	13	15	81	0	14	26	0	0	1	0	0	0	2	2	65	[2B 2C 1A 3D 2D 2A 1C 1B 3C]	9	11
22	123457052	7	1	4	18	9	2	6	21	0	0	0	1	0	0	0	3	190	11	8	34	2	8	80	6	12	22	58	0	13	24	0	0	0	0	0	0	2	1	67	[1A 3D 2D 2A 1C 1B 3C]	7	10
