day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456833	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456833	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456833	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456833	43	13	10	0	4	2	0	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	187	10	7	0	12	0	1	0	0	0	0	0	0	0	1	0	25	[1D]	1	9
6	123456833	39	10	10	1	5	2	4	0	0	0	0	0	0	0	1	0	38	4	2	6	0	2	174	8	7	1	22	2	3	0	0	0	0	0	0	0	1	0	31	[1D 3D]	2	9
7	123456833	36	5	10	3	8	3	6	0	0	0	0	0	0	0	0	1	57	6	3	8	0	3	160	9	5	2	33	3	4	0	0	0	0	0	0	0	2	0	34	[1D 3D 1C]	3	9
8	123456833	30	8	12	4	8	2	7	0	0	0	0	0	0	0	0	1	57	6	3	8	0	3	149	16	9	2	33	3	4	0	0	0	0	0	0	0	2	0	39	[1D 3D 1C]	3	10
9	123456833	27	8	11	8	8	1	8	0	0	0	0	0	0	0	0	1	57	8	3	8	0	3	134	27	12	3	33	3	3	1	0	0	0	0	0	0	1	1	45	[1D 3D 1C]	3	10
10	123456833	21	14	9	10	8	1	6	2	0	0	0	0	0	0	0	1	57	8	3	8	0	3	122	29	21	4	33	2	3	2	0	0	0	0	0	0	1	1	51	[1D 3D 1C]	3	10
11	123456833	19	10	14	11	8	1	5	3	0	0	0	0	0	0	0	1	57	8	3	8	0	3	116	23	29	8	33	2	3	2	0	0	0	0	0	0	1	1	52	[1D 3D 1C]	3	12
12	123456833	14	13	15	12	8	1	5	3	0	0	0	0	0	0	0	1	57	9	3	8	0	3	106	29	28	13	33	0	5	2	0	0	0	0	0	0	0	2	55	[1D 3D 1C]	3	12
13	123456833	13	5	17	13	9	2	8	4	0	0	0	0	0	0	0	1	76	11	3	12	1	3	97	23	26	16	39	4	6	4	0	0	1	0	0	0	0	2	58	[1D 3D 1C 1A]	4	12
14	123456833	13	5	17	13	9	2	8	4	0	0	0	0	0	0	0	1	76	11	3	12	1	3	97	16	31	18	39	4	6	4	0	0	1	0	0	0	0	2	58	[1D 3D 1C 1A]	4	12
15	123456833	13	5	10	14	9	1	12	7	0	0	0	0	0	0	0	1	95	12	3	20	2	3	84	17	29	18	45	2	12	7	0	0	2	0	0	0	0	2	61	[1D 3D 1C 1A 3C]	5	12
16	123456833	8	10	9	15	9	1	11	8	0	0	0	0	0	0	0	1	95	12	3	20	2	3	80	16	31	21	45	2	8	11	0	0	1	1	0	0	0	2	63	[1D 3D 1C 1A 3C]	5	12
17	123456833	6	8	8	14	9	2	11	13	0	0	0	0	0	0	0	1	114	12	4	27	2	4	75	14	21	24	48	4	11	16	0	0	1	1	0	0	1	2	64	[1D 3D 1C 1A 3C 2A]	6	12
18	123456833	5	9	4	18	9	1	12	13	0	0	0	0	0	0	0	1	114	14	4	27	2	4	72	15	20	27	48	3	9	19	0	0	1	1	0	0	1	2	66	[1D 3D 1C 1A 3C 2A]	6	12
19	123456833	9	7	6	20	5	1	7	16	0	0	0	0	0	0	0	1	114	15	4	27	2	4	81	15	19	33	36	2	7	21	0	0	1	1	0	0	1	1	67	[3D 1C 1A 3C 2A]	5	11
20	123456833	9	4	9	26	4	1	3	16	0	0	0	0	0	0	0	0	114	15	4	27	2	4	90	13	20	39	26	2	6	18	0	0	1	1	0	0	1	1	69	[1C 1A 3C 2A]	4	9
21	123456833	12	3	6	27	1	1	7	15	0	0	0	0	0	0	0	0	133	15	5	31	2	5	93	9	22	38	22	2	5	23	0	0	1	1	0	0	2	0	70	[1A 3C 2A 2C]	4	9
22	123456833	10	2	3	27	3	2	8	17	0	0	0	0	0	0	0	0	152	17	5	33	3	5	84	6	16	42	31	3	6	25	0	0	1	2	0	0	1	1	70	[1A 3C 2A 2C 1B]	5	8
23	123456833	10	2	3	27	3	1	8	18	0	0	0	0	0	0	0	0	152	17	5	33	3	5	80	9	14	45	31	3	6	25	0	0	1	2	0	0	1	1	72	[1A 3C 2A 2C 1B]	5	9
24	123456833	10	2	3	27	3	1	7	19	0	0	0	0	0	0	0	0	152	17	5	33	3	5	76	10	17	45	31	0	7	27	0	0	1	2	0	0	1	1	73	[1A 3C 2A 2C 1B]	5	10
25	123456833	9	3	2	28	3	0	5	22	0	0	0	0	0	0	0	0	152	17	5	33	3	5	75	10	16	47	31	0	7	27	0	0	1	2	0	0	0	2	75	[1A 3C 2A 2C 1B]	5	9
26	123456833	9	1	4	28	3	0	3	24	0	0	0	0	0	0	0	0	152	17	5	33	3	5	71	11	17	49	31	0	6	28	0	0	1	2	0	0	0	2	75	[1A 3C 2A 2C 1B]	5	10
27	123456833	9	2	4	33	2	0	1	21	0	0	0	0	0	0	0	0	152	17	5	33	3	5	76	10	18	58	25	0	4	23	0	0	0	2	0	0	0	2	77	[3C 2A 2C 1B]	4	8
28	123456833	8	2	4	28	2	0	2	26	0	0	0	0	0	0	0	0	171	18	5	34	4	5	66	8	17	57	34	0	4	27	0	0	1	2	0	0	0	2	79	[3C 2A 2C 1B 3D]	5	8
29	123456833	7	2	3	36	2	0	0	22	0	0	0	0	0	0	0	0	171	18	5	34	4	5	71	6	19	66	28	0	4	20	0	0	1	1	0	0	0	2	79	[2A 2C 1B 3D]	4	8
30	123456833	7	1	2	38	2	0	0	22	0	0	0	0	0	0	0	0	171	19	5	34	4	5	70	4	22	66	28	0	4	20	0	0	1	1	0	0	0	2	79	[2A 2C 1B 3D]	4	8
31	123456833	7	0	3	44	2	0	0	16	0	0	0	0	0	0	0	0	171	20	5	34	4	5	70	6	19	81	25	0	2	12	0	0	1	1	0	0	0	1	80	[2C 1B 3D]	3	8
32	123456833	7	0	2	45	2	0	0	16	0	0	0	0	0	0	0	0	171	20	5	34	4	5	69	7	18	82	25	0	1	13	0	0	0	2	0	0	0	1	81	[2C 1B 3D]	3	7
33	123456833	7	0	2	45	2	0	0	16	0	0	0	0	0	0	0	0	171	22	5	34	4	5	64	9	18	85	25	0	1	13	0	0	0	2	0	0	0	1	83	[2C 1B 3D]	3	6
34	123456833	7	0	1	46	2	0	0	16	0	0	0	0	0	0	0	0	190	23	6	34	4	6	62	10	17	86	25	0	1	13	0	0	0	2	0	0	1	1	85	[2C 1B 3D]	3	6
35	123456833	7	0	1	52	2	0	0	10	0	0	0	0	0	0	0	0	190	25	6	34	4	6	67	8	17	97	18	0	0	8	0	0	0	2	0	0	1	0	87	[1B 3D]	2	5
36	123456833	9	0	1	56	0	0	0	6	0	0	0	0	0	0	0	0	190	25	6	34	4	6	73	8	18	104	9	0	0	4	0	0	0	1	0	0	1	0	88	[3D]	1	5
37	123456833	7	2	1	56	0	0	0	6	0	0	0	0	0	0	0	0	190	26	6	34	4	6	70	9	17	107	9	0	0	4	0	0	0	1	0	0	1	0	93	[3D]	1	6
38	123456833	6	3	1	56	0	0	0	6	0	0	0	0	0	0	0	0	190	27	6	34	4	6	69	7	18	109	9	0	0	4	0	0	0	1	0	0	1	0	95	[3D]	1	6
39	123456833	5	3	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	27	6	34	4	6	65	10	16	112	9	0	0	4	0	0	0	1	0	0	1	0	98	[3D]	1	5
40	123456833	5	2	2	57	0	0	0	6	0	0	0	0	0	0	0	0	209	27	6	34	4	6	64	9	14	116	9	0	0	4	0	0	0	1	0	0	1	0	99	[3D]	1	7
41	123456833	3	2	1	54	1	0	0	10	0	0	0	0	0	0	1	0	228	27	7	35	4	7	54	7	13	115	17	2	1	7	0	0	0	1	0	0	1	0	102	[3D 1D]	2	8
42	123456833	2	3	1	60	1	0	0	4	0	0	0	0	0	0	1	0	228	27	7	35	4	7	63	5	11	124	8	1	2	3	0	0	0	0	0	0	1	0	103	[1D]	1	9
43	123456833	2	2	2	60	1	0	0	4	0	0	0	0	0	0	0	1	228	29	7	35	4	7	62	4	11	126	8	1	1	4	0	0	0	0	0	0	1	0	103	[1D]	1	8
44	123456833	2	1	3	60	1	0	0	4	0	0	0	0	0	0	0	1	228	29	7	35	4	7	61	3	11	128	8	1	1	4	0	0	0	0	0	0	1	0	103	[1D]	1	9
45	123456833	2	1	2	61	1	0	0	4	0	0	0	0	0	0	0	1	228	29	7	35	4	7	57	7	10	129	8	0	2	4	0	0	0	0	0	0	1	0	105	[1D]	1	9
46	123456833	2	1	2	61	1	0	0	4	0	0	0	0	0	0	0	1	228	30	7	35	4	7	52	11	9	131	8	0	2	4	0	0	0	0	0	0	1	0	109	[1D]	1	9
47	123456833	2	1	1	62	1	0	0	4	0	0	0	0	0	0	0	1	228	30	7	35	4	7	50	9	12	132	8	0	2	4	0	0	0	0	0	0	1	0	111	[1D]	1	8
48	123456833	2	0	2	62	1	0	0	4	0	0	0	0	0	0	0	1	228	32	7	35	4	7	48	9	11	136	8	0	2	4	0	0	0	0	0	0	0	0	113	[1D]	1	8
49	123456833	2	0	1	63	1	0	0	4	0	0	0	0	0	0	0	1	228	33	7	35	4	7	47	7	14	136	8	0	2	4	0	0	0	0	0	0	0	0	114	[1D]	1	8
50	123456833	2	0	1	63	1	0	0	4	0	0	0	0	0	0	0	1	228	34	7	35	4	7	45	6	16	137	8	0	2	4	0	0	0	0	0	0	0	0	114	[1D]	1	9
51	123456833	2	0	1	63	1	0	0	4	0	0	0	0	0	0	0	1	228	34	7	35	4	7	44	6	14	140	8	0	2	4	0	0	0	0	0	0	0	0	115	[1D]	1	9
52	123456833	2	0	0	64	1	0	0	4	0	0	0	0	0	0	0	1	228	36	7	35	4	7	43	5	14	142	8	0	2	4	0	0	0	0	0	0	0	0	115	[1D]	1	8
53	123456833	1	1	0	64	1	0	0	4	0	0	0	0	0	0	0	1	228	37	7	35	4	7	43	4	13	144	8	0	2	4	0	0	0	0	0	0	0	0	116	[1D]	1	6
54	123456833	1	1	0	64	1	0	0	4	0	0	0	0	0	0	0	1	228	37	7	35	4	7	43	4	10	147	8	0	2	4	0	0	0	0	0	0	0	0	116	[1D]	1	5
55	123456833	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	35	4	7	50	3	10	155	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
56	123456833	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	35	4	7	50	2	11	155	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
