day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457243	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457243	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457243	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457243	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457243	45	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	190	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123457243	42	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	11	17	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457243	35	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	178	13	21	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457243	26	16	16	8	2	1	2	1	0	0	0	0	0	0	0	0	19	4	0	3	1	0	152	24	20	8	12	0	1	0	0	0	1	0	0	0	0	0	57	[3B]	1	12
10	123457243	20	20	14	11	2	1	2	1	0	0	1	0	0	0	0	0	38	5	0	3	2	0	140	32	19	13	12	0	1	0	0	0	1	0	0	0	0	0	60	[3B]	1	12
11	123457243	16	12	21	10	3	3	3	3	0	0	1	0	0	0	0	0	57	5	1	8	2	1	121	34	20	15	20	2	3	1	0	0	1	0	0	0	1	0	62	[3B 3C]	2	12
12	123457243	12	10	23	14	3	3	3	3	0	0	1	0	0	0	0	0	57	5	1	8	2	1	112	27	33	18	20	2	0	4	0	0	1	0	0	0	1	0	63	[3B 3C]	2	12
13	123457243	12	8	21	18	3	2	4	3	0	0	1	0	0	0	0	0	57	6	1	8	2	1	110	21	36	23	20	2	0	4	0	0	0	1	0	0	1	0	65	[3B 3C]	2	12
14	123457243	12	4	23	20	3	2	4	3	0	0	1	0	0	0	0	0	57	6	1	8	2	1	110	14	39	27	20	1	1	4	0	0	0	1	0	0	1	0	65	[3B 3C]	2	12
15	123457243	10	3	19	22	4	1	7	5	0	0	1	0	0	0	0	0	76	6	1	11	2	1	87	19	41	29	32	1	2	5	0	0	0	1	0	0	1	0	65	[3B 3C 1B]	3	12
16	123457243	7	4	13	18	6	1	9	12	0	0	2	0	0	0	0	0	114	7	2	20	3	2	69	17	35	27	45	2	9	11	0	0	0	1	0	0	2	0	67	[3B 3C 1B 1A 3A]	5	12
17	123457243	5	4	9	18	7	2	9	16	0	0	2	0	0	0	0	0	133	7	3	25	3	3	64	12	32	26	47	3	11	19	0	0	0	1	0	0	2	1	68	[3B 3C 1B 1A 3A 1D]	6	12
18	123457243	4	5	8	19	7	1	8	18	0	0	2	0	0	0	0	0	133	7	3	25	3	3	60	11	34	29	47	2	10	21	0	0	0	1	0	0	2	1	71	[3B 3C 1B 1A 3A 1D]	6	12
19	123457243	3	4	8	15	7	0	10	23	0	0	2	0	0	0	0	0	152	7	4	30	3	4	50	11	30	29	53	2	10	28	0	0	0	1	0	0	2	2	74	[3B 3C 1B 1A 3A 1D 1C]	7	12
20	123457243	3	3	9	15	7	0	9	24	0	0	2	0	0	0	0	0	152	9	4	30	3	4	48	8	34	30	53	1	7	32	0	0	0	1	0	0	0	4	76	[3B 3C 1B 1A 3A 1D 1C]	7	12
21	123457243	3	2	8	17	7	0	7	26	0	0	2	0	0	0	0	0	152	9	4	30	3	4	48	3	36	33	53	1	6	33	0	0	0	1	0	0	0	4	76	[3B 3C 1B 1A 3A 1D 1C]	7	11
22	123457243	3	2	7	18	7	0	6	27	0	0	2	0	0	0	0	0	152	9	4	30	3	4	44	7	31	38	53	1	5	34	0	0	0	1	0	0	0	4	76	[3B 3C 1B 1A 3A 1D 1C]	7	11
23	123457243	5	0	6	25	5	0	4	25	0	0	2	0	0	0	0	0	152	9	4	30	3	4	50	11	28	45	41	0	5	34	0	0	0	0	0	0	0	4	78	[3C 1B 1A 3A 1D 1C]	6	10
24	123457243	4	1	6	25	5	0	3	26	0	0	2	0	0	0	0	0	152	9	4	30	3	4	48	11	26	49	41	0	5	34	0	0	0	0	0	0	0	4	79	[3C 1B 1A 3A 1D 1C]	6	10
25	123457243	5	1	6	30	4	0	2	22	0	0	2	0	0	0	0	0	152	9	4	30	3	4	55	5	28	60	33	0	3	31	0	0	0	0	0	0	0	3	79	[1B 1A 3A 1D 1C]	5	9
26	123457243	5	1	5	31	4	0	1	23	0	0	2	0	0	0	0	0	152	9	4	30	3	4	52	6	24	66	33	0	3	31	0	0	0	0	0	0	0	3	79	[1B 1A 3A 1D 1C]	5	9
27	123457243	5	1	5	31	4	0	1	23	0	0	1	1	0	0	0	0	152	10	4	30	3	4	52	6	20	70	33	0	3	31	0	0	0	0	0	0	0	3	79	[1B 1A 3A 1D 1C]	5	9
28	123457243	3	3	4	32	4	0	1	23	0	0	1	1	0	0	0	0	152	10	4	30	3	4	52	2	19	75	33	0	2	32	0	0	0	0	0	0	0	3	81	[1B 1A 3A 1D 1C]	5	9
29	123457243	4	3	3	38	3	0	1	19	0	0	0	1	0	0	0	0	152	11	4	30	3	4	62	3	20	77	21	0	2	30	0	0	0	0	0	0	0	3	82	[1A 3A 1D 1C]	4	9
30	123457243	6	2	3	49	1	0	0	11	0	0	0	0	0	0	0	0	152	11	4	30	3	4	70	7	17	96	8	0	2	16	0	0	0	0	0	0	0	2	84	[1D 1C]	2	9
31	123457243	7	0	5	54	0	0	0	6	0	0	0	0	0	0	0	0	152	12	4	30	3	4	68	10	16	110	6	0	1	6	0	0	0	0	0	0	0	1	86	[1C]	1	8
32	123457243	7	0	4	55	0	0	0	6	0	0	0	0	0	0	0	0	152	12	4	30	3	4	65	7	21	111	6	0	1	6	0	0	0	0	0	0	0	1	87	[1C]	1	8
33	123457243	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	171	12	5	31	3	5	65	8	22	109	2	0	1	10	0	0	0	0	0	0	1	0	91	[3D]	1	7
34	123457243	5	2	3	50	0	0	0	12	0	0	0	0	0	0	0	0	190	14	5	35	4	5	61	5	18	106	6	0	5	15	0	0	1	0	0	0	1	0	91	[3D 2D]	2	9
35	123457243	5	0	4	51	0	0	0	12	0	0	0	0	0	0	0	0	190	14	5	35	4	5	60	4	17	109	6	0	4	16	0	0	1	0	0	0	0	1	92	[3D 2D]	2	9
36	123457243	4	1	4	51	0	0	0	12	0	0	0	0	0	0	0	0	190	14	5	35	4	5	59	3	16	112	6	0	3	17	0	0	0	1	0	0	0	1	93	[3D 2D]	2	9
37	123457243	3	2	4	51	0	0	0	12	0	0	0	0	0	0	0	0	190	14	5	35	4	5	54	7	17	112	6	0	2	18	0	0	0	1	0	0	0	1	94	[3D 2D]	2	9
38	123457243	3	1	5	51	0	0	0	12	0	0	0	0	0	0	0	0	190	14	5	35	4	5	54	5	16	115	6	0	2	18	0	0	0	1	0	0	0	1	94	[3D 2D]	2	9
39	123457243	3	1	5	51	0	0	0	12	0	0	0	0	0	0	0	0	190	14	5	35	4	5	50	8	14	118	6	0	2	18	0	0	0	1	0	0	0	1	97	[3D 2D]	2	8
40	123457243	2	1	5	52	0	0	0	12	0	0	0	0	0	0	0	0	190	16	5	35	4	5	50	5	11	124	6	0	2	18	0	0	0	1	0	0	0	1	98	[3D 2D]	2	6
41	123457243	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	190	17	5	35	4	5	49	5	11	125	6	0	1	19	0	0	0	1	0	0	0	1	99	[3D 2D]	2	6
42	123457243	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	17	5	35	4	5	49	5	9	127	6	0	1	19	0	0	0	1	0	0	0	1	99	[3D 2D]	2	5
43	123457243	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	17	5	35	4	5	49	4	10	127	6	0	1	19	0	0	0	1	0	0	0	1	99	[3D 2D]	2	6
44	123457243	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	17	5	35	4	5	49	2	11	128	6	0	1	19	0	0	0	1	0	0	0	1	99	[3D 2D]	2	6
45	123457243	1	2	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	18	5	35	4	5	47	3	11	129	6	0	1	19	0	0	0	1	0	0	0	1	102	[3D 2D]	2	6
46	123457243	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	190	18	5	35	4	5	46	4	10	130	6	0	1	19	0	0	0	1	0	0	0	1	103	[3D 2D]	2	6
47	123457243	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	18	5	35	4	5	47	4	10	143	4	0	0	9	0	0	0	1	0	0	0	0	104	[2D]	1	3
48	123457243	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	35	4	5	49	3	11	155	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
49	123457243	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	35	4	5	48	3	9	158	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
50	123457243	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	35	4	5	48	3	8	159	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
51	123457243	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	35	4	5	48	1	10	159	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
52	123457243	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	35	4	5	47	1	10	160	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
53	123457243	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	35	4	5	46	2	9	161	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
