day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456992	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456992	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456992	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456992	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456992	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456992	43	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123456992	37	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	187	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
9	123456992	27	23	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	183	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123456992	23	23	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	173	25	14	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123456992	20	18	19	9	1	0	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	151	28	16	9	10	4	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	11
12	123456992	15	14	25	12	1	0	2	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	138	35	20	11	10	4	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	11
