day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457172	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457172	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457172	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457172	45	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457172	39	14	10	3	3	1	2	0	0	0	0	0	0	0	0	0	19	1	1	3	0	1	182	8	11	3	10	2	1	0	0	0	0	0	0	0	1	0	33	[1A]	1	9
7	123457172	38	9	16	3	3	1	2	0	0	0	0	0	0	0	0	0	19	1	1	3	0	1	179	8	14	3	10	2	0	1	0	0	0	0	0	0	1	0	37	[1A]	1	9
8	123457172	36	11	15	4	3	0	3	0	0	0	0	0	0	0	0	0	19	3	1	3	0	1	171	15	13	5	10	1	1	1	0	0	0	0	0	0	1	0	37	[1A]	1	9
9	123457172	29	16	14	7	3	0	1	2	0	0	0	0	0	0	0	0	19	4	1	3	0	1	163	17	17	7	10	0	2	1	0	0	0	0	0	0	1	0	40	[1A]	1	9
10	123457172	27	13	16	10	3	0	0	3	0	0	0	0	0	0	0	0	19	4	1	3	0	1	150	24	18	12	10	0	1	2	0	0	0	0	0	0	1	0	43	[1A]	1	10
11	123457172	22	15	16	13	3	0	0	3	0	0	0	0	0	0	0	0	19	4	1	3	0	1	138	28	23	15	10	0	1	2	0	0	0	0	0	0	0	1	49	[1A]	1	10
12	123457172	14	19	19	14	3	0	0	3	0	0	0	0	0	0	0	0	19	4	1	3	0	1	126	33	27	18	10	0	1	2	0	0	0	0	0	0	0	1	54	[1A]	1	12
13	123457172	14	15	20	17	3	0	0	3	0	0	0	0	0	0	0	0	19	4	1	3	0	1	124	28	27	25	10	0	1	2	0	0	0	0	0	0	0	1	56	[1A]	1	12
14	123457172	13	12	23	18	3	0	0	3	0	0	0	0	0	0	0	0	19	4	1	3	0	1	121	23	31	29	10	0	0	3	0	0	0	0	0	0	0	1	60	[1A]	1	11
15	123457172	7	14	22	17	4	0	2	5	0	0	0	0	0	0	1	0	38	4	2	7	0	2	105	22	27	36	19	0	2	6	0	0	0	0	0	0	0	1	62	[1A 3C]	2	11
16	123457172	5	11	18	20	5	1	5	5	0	0	0	0	0	0	2	0	57	4	3	13	0	3	89	25	26	36	29	0	4	8	0	0	0	0	0	0	0	1	64	[1A 3C 1C]	3	11
17	123457172	4	8	16	20	6	1	7	7	0	0	0	0	0	0	2	1	76	6	4	18	0	4	77	23	27	35	34	3	6	12	0	0	0	0	0	0	0	1	66	[1A 3C 1C 2A]	4	11
18	123457172	1	10	15	22	6	1	6	8	0	0	0	0	0	0	1	2	76	6	4	18	0	4	68	28	30	36	34	2	6	13	0	0	0	0	0	0	0	1	68	[1A 3C 1C 2A]	4	11
19	123457172	0	6	17	25	6	0	7	8	0	0	0	0	0	0	1	2	76	8	4	18	0	4	60	25	37	40	34	2	3	16	0	0	0	0	0	0	0	1	72	[1A 3C 1C 2A]	4	11
20	123457172	3	4	18	29	3	0	7	5	0	0	0	0	0	0	1	2	76	8	4	18	0	4	69	19	38	50	24	2	3	13	0	0	0	0	0	0	0	0	73	[3C 1C 2A]	3	10
21	123457172	3	2	15	28	3	2	7	8	0	0	1	0	0	0	1	2	95	9	4	23	1	4	59	15	33	55	33	4	6	13	0	0	0	0	0	0	0	0	74	[3C 1C 2A 3B]	4	10
22	123457172	2	3	11	32	3	1	8	8	0	0	1	0	0	0	0	3	95	9	4	23	1	4	56	13	35	58	33	2	7	14	0	0	0	0	0	0	0	0	76	[3C 1C 2A 3B]	4	9
