day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457137	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457137	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457137	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457137	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	194	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457137	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	192	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457137	48	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	187	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123457137	41	7	12	6	1	2	2	1	0	0	0	0	0	0	0	0	19	1	1	3	0	1	164	27	11	2	12	0	1	0	0	0	0	0	0	0	1	0	45	[1A]	1	8
9	123457137	35	12	11	8	1	2	2	1	0	0	0	0	0	0	0	0	19	2	1	3	0	1	159	27	16	2	12	0	0	1	0	0	0	0	0	0	1	0	46	[1A]	1	8
