day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456959	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456959	55	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456959	53	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	196	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456959	47	18	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	188	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456959	46	16	5	4	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	182	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123456959	44	16	6	5	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	179	15	16	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123456959	34	17	15	5	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	0	1	0	169	20	19	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456959	29	17	18	7	0	0	0	0	0	0	0	1	0	0	0	0	38	5	0	0	1	0	160	24	24	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456959	22	20	19	10	0	0	0	0	0	0	0	1	0	0	0	0	38	5	0	0	1	0	155	20	31	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456959	18	19	22	12	0	0	0	0	0	0	0	1	0	0	0	0	38	5	0	0	1	0	139	30	35	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456959	11	22	23	15	0	0	0	0	0	0	0	1	0	0	0	0	38	6	0	0	1	0	120	43	35	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456959	11	14	29	17	0	0	0	0	0	0	0	1	0	0	0	0	38	6	0	0	1	0	118	32	44	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456959	11	10	31	19	0	0	0	0	0	0	0	1	0	0	0	0	38	7	0	0	1	0	114	32	42	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456959	8	9	26	22	0	1	2	2	0	0	1	1	0	0	0	0	57	8	0	5	2	0	97	32	41	34	8	2	3	1	0	0	0	0	0	0	0	0	78	[1A]	1	12
16	123456959	6	8	24	27	0	0	3	2	0	0	1	1	0	0	0	0	57	8	0	5	2	0	85	37	40	42	8	2	2	2	0	0	0	0	0	0	0	0	80	[1A]	1	12
17	123456959	3	7	21	29	1	0	4	5	0	0	2	0	0	0	0	0	76	11	0	9	3	0	76	27	43	44	13	6	4	5	0	0	0	0	0	0	0	0	82	[1A 2D]	2	12
18	123456959	2	5	20	33	1	0	2	7	0	0	2	0	0	0	0	0	76	11	0	9	3	0	72	22	46	50	13	4	6	5	0	0	0	0	0	0	0	0	84	[1A 2D]	2	12
19	123456959	1	5	17	31	1	0	4	11	0	0	1	1	0	0	0	0	95	12	0	16	4	0	68	21	28	59	14	4	12	11	0	0	1	0	0	0	0	0	84	[1A 2D 3A]	3	12
20	123456959	0	4	17	33	1	0	2	13	0	0	0	2	0	0	0	0	95	12	0	16	4	0	66	19	28	63	14	2	14	11	0	0	1	0	0	0	0	0	87	[1A 2D 3A]	3	12
21	123456959	0	3	18	33	1	0	2	13	0	0	0	2	0	0	0	0	95	12	0	16	4	0	66	12	32	66	14	1	12	14	0	0	1	0	0	0	0	0	87	[1A 2D 3A]	3	12
22	123456959	0	1	19	34	1	0	2	13	0	0	0	2	0	0	0	0	95	12	0	16	4	0	63	10	35	68	14	1	9	17	0	0	1	0	0	0	0	0	88	[1A 2D 3A]	3	12
23	123456959	0	0	15	39	1	0	2	13	0	0	0	2	0	0	0	0	95	12	0	16	4	0	59	10	35	72	14	1	7	19	0	0	0	1	0	0	0	0	90	[1A 2D 3A]	3	12
24	123456959	0	0	11	37	1	0	4	17	0	0	0	2	0	0	0	0	114	13	1	20	4	1	54	9	31	68	16	2	9	27	0	0	0	1	0	0	1	0	91	[1A 2D 3A 2C]	4	12
25	123456959	0	0	10	38	1	0	4	17	0	0	0	2	0	0	0	0	114	14	1	20	4	1	54	5	30	73	16	1	8	29	0	0	0	1	0	0	1	0	91	[1A 2D 3A 2C]	4	12
26	123456959	0	0	7	35	1	0	4	23	0	0	0	2	0	0	0	0	133	14	2	23	4	2	52	6	23	67	16	0	11	40	0	0	0	1	0	0	2	0	93	[1A 2D 3A 2C 1C]	5	12
27	123456959	0	0	6	36	1	0	3	24	0	0	0	2	0	0	0	0	133	15	2	23	4	2	51	7	22	68	16	0	11	40	0	0	0	1	0	0	0	2	94	[1A 2D 3A 2C 1C]	5	11
28	123456959	0	0	5	37	1	0	3	24	0	0	0	2	0	0	0	0	133	15	2	23	4	2	50	7	20	71	16	0	11	40	0	0	0	1	0	0	0	2	95	[1A 2D 3A 2C 1C]	5	11
29	123456959	0	0	2	40	1	0	5	23	0	0	0	1	0	0	0	0	152	16	3	26	4	3	47	14	14	73	12	0	10	44	0	0	0	1	0	0	1	2	100	[2D 3A 2C 1C 2A]	5	11
30	123456959	0	0	1	41	1	0	4	24	0	0	0	1	0	0	0	0	152	18	3	26	4	3	47	13	14	74	12	0	10	44	0	0	0	1	0	0	1	2	100	[2D 3A 2C 1C 2A]	5	11
31	123456959	1	0	1	34	0	0	3	33	0	0	0	0	0	0	0	0	190	19	4	28	5	4	41	11	11	71	15	3	7	53	0	0	1	1	0	0	2	2	100	[3A 2C 1C 2A 3D 3C]	6	10
