day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457116	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457116	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457116	50	10	6	0	5	0	1	0	0	0	0	0	0	0	0	0	19	4	0	1	1	0	194	6	4	0	12	1	0	0	0	0	1	0	0	0	0	0	21	[3C]	1	8
5	123457116	44	13	8	1	5	0	1	0	0	0	0	0	0	0	0	0	19	7	0	1	1	0	189	8	7	0	12	1	0	0	0	0	1	0	0	0	0	0	25	[3C]	1	9
6	123457116	43	13	8	2	5	0	1	0	0	0	0	0	0	0	0	0	19	8	0	1	1	0	187	7	8	2	12	1	0	0	0	0	1	0	0	0	0	0	28	[3C]	1	7
7	123457116	39	14	9	4	5	0	1	0	0	0	0	0	0	0	0	0	19	8	0	1	1	0	187	6	8	3	12	1	0	0	0	0	0	1	0	0	0	0	32	[3C]	1	7
8	123457116	35	12	14	5	5	0	1	0	0	0	0	0	0	0	0	0	19	8	0	1	1	0	179	12	9	4	12	1	0	0	0	0	0	1	0	0	0	0	35	[3C]	1	9
9	123457116	28	12	14	6	8	0	3	0	0	0	1	0	0	0	0	0	38	9	0	4	2	0	156	19	9	6	25	1	1	0	0	0	0	1	0	0	0	0	38	[3C 2A]	2	11
