day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456977	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456977	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
4	123456977	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
5	123456977	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
6	123456977	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123456977	48	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
8	123456977	43	11	7	5	1	0	4	1	0	0	0	0	0	0	0	0	19	9	0	4	1	0	167	19	13	5	12	0	0	1	0	0	1	0	0	0	0	0	53	[2B]	1	8
9	123456977	33	11	11	5	7	0	3	2	0	0	0	0	0	0	0	0	38	9	1	7	1	1	148	21	14	7	21	1	3	1	0	0	0	1	0	0	1	0	54	[2B 2C]	2	10
10	123456977	30	13	10	7	7	0	3	2	0	0	0	0	0	0	0	0	38	10	1	7	1	1	144	17	22	7	21	1	2	2	0	0	0	1	0	0	1	0	56	[2B 2C]	2	12
11	123456977	22	19	12	7	7	0	3	2	0	0	0	0	0	0	0	0	38	12	1	7	1	1	133	22	24	11	21	1	2	2	0	0	0	1	0	0	1	0	63	[2B 2C]	2	11
12	123456977	21	16	15	8	7	0	2	3	0	0	0	0	0	0	0	0	38	12	1	7	1	1	124	24	27	15	21	1	2	2	0	0	0	1	0	0	1	0	65	[2B 2C]	2	12
13	123456977	19	14	12	9	8	1	4	4	0	0	1	0	0	0	0	0	57	14	1	10	2	1	116	16	29	15	27	6	2	5	0	0	0	1	0	0	0	1	68	[2B 2C 1C]	3	12
14	123456977	19	13	13	9	8	1	3	5	0	0	1	0	0	0	0	0	57	14	1	10	2	1	115	12	30	19	27	6	2	5	0	0	0	1	0	0	0	1	69	[2B 2C 1C]	3	12
15	123456977	17	9	12	10	8	4	3	7	0	0	1	0	0	0	1	0	76	14	2	13	2	2	103	13	24	22	35	5	6	8	0	0	0	1	0	0	0	1	69	[2B 2C 1C 1A]	4	12
16	123456977	15	9	12	12	8	2	5	7	0	0	1	0	0	0	1	0	76	15	2	13	2	2	99	13	24	26	35	4	6	9	0	0	0	1	0	0	0	1	70	[2B 2C 1C 1A]	4	12
17	123456977	10	11	13	14	8	2	4	8	0	0	1	0	0	0	1	0	76	15	2	13	2	2	98	8	28	28	35	3	7	9	0	0	0	1	0	0	0	1	71	[2B 2C 1C 1A]	4	12
18	123456977	9	8	15	16	8	2	3	9	0	0	1	0	0	0	1	0	76	15	2	13	2	2	92	13	25	32	35	0	10	9	0	0	0	1	0	0	0	1	73	[2B 2C 1C 1A]	4	11
19	123456977	6	10	15	17	8	2	3	9	0	0	1	0	0	0	1	0	76	15	2	13	2	2	85	17	25	35	35	0	8	11	0	0	0	1	0	0	0	1	74	[2B 2C 1C 1A]	4	11
20	123456977	6	8	16	18	8	1	3	10	0	0	1	0	0	0	1	0	76	15	2	13	2	2	85	11	28	38	35	0	8	11	0	0	0	1	0	0	0	1	74	[2B 2C 1C 1A]	4	11
21	123456977	6	5	16	21	8	1	3	10	0	0	1	0	0	0	1	0	76	15	2	13	2	2	85	9	29	39	35	0	8	11	0	0	0	1	0	0	0	1	74	[2B 2C 1C 1A]	4	11
22	123456977	5	4	18	27	7	0	4	5	0	0	1	0	0	0	1	0	76	15	2	13	2	2	84	18	25	49	23	0	7	11	0	0	0	0	0	0	0	1	75	[2C 1C 1A]	3	11
23	123456977	10	2	13	29	1	1	8	6	0	0	1	0	0	0	1	0	95	15	3	19	2	3	78	20	23	55	22	0	7	12	0	0	0	0	0	0	1	0	77	[1C 1A 1B]	3	10
24	123456977	9	1	15	29	1	1	7	7	0	0	1	0	0	0	1	0	95	15	3	19	2	3	72	20	22	62	22	0	7	12	0	0	0	0	0	0	1	0	77	[1C 1A 1B]	3	10
25	123456977	7	2	16	29	1	0	7	8	0	0	1	0	0	0	1	0	95	16	3	19	2	3	68	20	23	65	22	0	5	14	0	0	0	0	0	0	1	0	78	[1C 1A 1B]	3	10
26	123456977	7	1	9	31	1	1	10	9	0	0	1	0	0	0	2	0	114	16	4	24	2	4	54	23	25	60	27	1	7	20	0	0	0	0	0	0	0	1	82	[1C 1A 1B 3A]	4	11
27	123456977	8	0	10	36	0	1	8	7	0	0	0	0	0	0	2	0	114	16	4	24	2	4	60	17	28	71	21	1	3	16	0	0	0	0	0	0	0	1	82	[1A 1B 3A]	3	10
28	123456977	7	0	8	33	1	1	8	12	0	0	0	0	0	0	1	1	133	16	5	28	2	5	56	11	26	69	25	4	5	20	0	0	0	0	0	0	1	1	82	[1A 1B 3A 3C]	4	10
29	123456977	6	1	8	39	1	1	6	9	0	0	0	0	0	0	1	0	133	16	5	28	2	5	61	10	25	80	17	2	5	16	0	0	0	0	0	0	0	2	84	[1B 3A 3C]	3	9
30	123456977	6	0	8	40	1	0	6	10	0	0	0	0	0	0	1	0	133	17	5	28	2	5	57	12	25	82	17	1	5	17	0	0	0	0	0	0	0	2	86	[1B 3A 3C]	3	9
31	123456977	5	1	5	31	1	0	7	21	0	0	0	0	0	0	1	0	171	19	6	34	3	6	47	8	20	73	25	2	10	29	0	0	1	0	0	0	1	2	87	[1B 3A 3C 2D 1D]	5	9
32	123456977	4	1	4	27	1	0	8	26	0	0	0	0	0	0	1	0	190	19	7	41	3	7	44	6	11	73	26	3	15	35	0	0	1	0	0	0	1	3	87	[1B 3A 3C 2D 1D 3B]	6	10
33	123456977	4	1	4	27	1	0	5	29	0	0	0	0	0	0	1	0	190	19	7	41	3	7	42	8	10	74	26	3	12	38	0	0	1	0	0	0	1	3	88	[1B 3A 3C 2D 1D 3B]	6	10
34	123456977	4	1	4	27	1	0	4	30	0	0	0	0	0	0	0	1	190	19	7	41	3	7	41	8	10	75	26	2	12	39	0	0	1	0	0	0	1	3	89	[1B 3A 3C 2D 1D 3B]	6	9
35	123456977	4	1	4	27	1	0	4	30	0	0	0	0	0	0	0	1	190	19	7	41	3	7	41	7	8	78	26	1	12	40	0	0	1	0	0	0	1	3	89	[1B 3A 3C 2D 1D 3B]	6	9
36	123456977	3	1	5	27	1	0	3	31	0	0	0	0	0	0	0	1	190	19	7	41	3	7	39	7	8	80	26	1	10	42	0	0	1	0	0	0	1	3	90	[1B 3A 3C 2D 1D 3B]	6	9
37	123456977	3	1	5	33	1	0	3	25	0	0	0	0	0	0	0	1	190	19	7	41	3	7	46	6	10	86	18	0	9	39	0	0	1	0	0	0	1	2	90	[3A 3C 2D 1D 3B]	5	9
38	123456977	3	1	4	34	1	0	3	25	0	0	0	0	0	0	0	1	190	19	7	41	3	7	45	5	11	87	18	0	8	40	0	0	1	0	0	0	1	2	91	[3A 3C 2D 1D 3B]	5	9
39	123456977	3	0	4	35	1	0	3	25	0	0	0	0	0	0	0	1	190	19	7	41	3	7	44	5	9	90	18	0	8	40	0	0	1	0	0	0	0	3	91	[3A 3C 2D 1D 3B]	5	9
40	123456977	3	0	1	44	1	0	0	23	0	0	0	0	0	0	0	0	190	19	7	41	3	7	48	5	10	99	13	0	6	33	0	0	0	1	0	0	0	3	91	[3C 2D 1D 3B]	4	8
41	123456977	3	0	1	44	1	0	0	23	0	0	0	0	0	0	0	0	190	20	7	41	3	7	48	5	9	100	13	0	5	34	0	0	0	1	0	0	0	3	91	[3C 2D 1D 3B]	4	7
42	123456977	4	0	1	49	0	0	0	18	0	0	0	0	0	0	0	0	190	21	7	41	3	7	49	8	8	111	9	0	3	27	0	0	0	1	0	0	0	2	94	[2D 1D 3B]	3	6
43	123456977	4	0	1	49	0	0	0	18	0	0	0	0	0	0	0	0	190	21	7	41	3	7	48	6	11	111	9	0	3	27	0	0	0	1	0	0	0	2	94	[2D 1D 3B]	3	6
44	123456977	4	0	1	49	0	0	0	18	0	0	0	0	0	0	0	0	190	21	7	41	3	7	46	5	13	112	9	0	2	28	0	0	0	1	0	0	0	2	95	[2D 1D 3B]	3	6
