day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456927	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456927	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456927	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456927	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456927	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456927	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
8	123456927	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	190	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456927	38	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	177	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123456927	30	18	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	164	29	17	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456927	24	20	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	154	31	23	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456927	15	17	24	10	2	1	0	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	139	23	29	13	9	3	1	1	0	0	0	0	0	0	0	0	65	[1B]	1	12
13	123456927	15	13	26	12	2	1	0	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	137	18	32	17	9	2	2	1	0	0	0	0	0	0	0	0	67	[1B]	1	12
14	123456927	15	8	27	16	2	1	0	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	133	17	31	23	9	2	2	1	0	0	0	0	0	0	0	0	71	[1B]	1	12
15	123456927	11	12	24	19	2	1	0	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	124	19	37	24	9	1	3	1	0	0	0	0	0	0	0	0	71	[1B]	1	12
16	123456927	8	11	20	21	2	0	3	5	0	0	0	0	0	0	1	1	38	15	2	6	0	2	112	18	37	23	13	4	6	5	0	0	0	0	0	0	0	0	74	[1B 2B]	2	12
17	123456927	5	10	20	25	2	0	3	5	0	0	0	0	0	0	1	1	38	15	2	6	0	2	98	28	39	25	13	0	9	6	0	0	0	0	0	0	0	0	82	[1B 2B]	2	12
18	123456927	5	10	15	30	2	0	3	5	0	0	0	0	0	0	1	1	38	15	2	6	0	2	86	35	41	28	13	0	7	8	0	0	0	0	0	0	0	0	83	[1B 2B]	2	12
19	123456927	3	8	15	34	2	0	3	5	0	0	0	0	0	0	1	1	38	15	2	6	0	2	75	31	50	34	13	0	5	10	0	0	0	0	0	0	0	0	84	[1B 2B]	2	12
20	123456927	3	6	14	37	2	0	2	6	0	0	0	0	0	0	1	1	38	16	2	6	0	2	71	27	52	40	13	0	3	12	0	0	0	0	0	0	0	0	88	[1B 2B]	2	11
21	123456927	3	4	13	34	2	0	3	11	0	0	0	0	0	0	1	1	57	16	3	12	0	3	65	20	47	44	19	0	7	15	0	0	0	0	0	0	1	0	88	[1B 2B 3B]	3	11
22	123456927	2	4	13	29	2	0	2	17	0	0	1	0	0	0	1	1	76	17	3	18	1	3	55	18	43	46	22	0	13	20	0	0	0	0	0	0	1	0	88	[1B 2B 3B 1A]	4	11
23	123456927	1	5	12	30	2	0	2	17	0	0	1	0	0	0	1	1	76	17	3	18	1	3	53	16	44	49	22	0	13	20	0	0	0	0	0	0	1	0	89	[1B 2B 3B 1A]	4	11
24	123456927	0	3	11	28	3	0	5	19	0	0	1	0	0	0	1	1	95	18	3	26	2	3	49	13	36	50	24	0	15	29	0	0	1	0	0	0	1	0	89	[1B 2B 3B 1A 3D]	5	11
25	123456927	0	1	12	29	3	0	4	20	0	0	1	0	0	0	1	1	95	18	3	26	2	3	48	10	32	58	24	0	14	30	0	0	1	0	0	0	1	0	89	[1B 2B 3B 1A 3D]	5	11
26	123456927	2	1	12	33	1	0	2	19	0	0	1	0	0	0	1	0	95	19	3	26	2	3	54	12	29	67	15	0	10	29	0	0	0	1	0	0	1	0	89	[2B 3B 1A 3D]	4	11
27	123456927	2	0	8	32	1	1	4	21	0	0	2	0	0	0	1	0	114	21	3	30	3	3	51	8	26	63	16	2	10	40	0	0	0	1	0	0	1	0	91	[2B 3B 1A 3D 2A]	5	11
28	123456927	2	0	7	27	1	1	5	26	0	0	2	0	0	0	1	0	133	21	4	36	3	4	49	7	17	61	17	1	11	52	0	0	0	1	0	0	2	0	92	[2B 3B 1A 3D 2A 3A]	6	11
29	123456927	2	0	6	28	1	0	6	26	0	0	2	0	0	0	1	0	133	21	4	36	3	4	48	7	16	63	17	1	9	54	0	0	0	1	0	0	2	0	92	[2B 3B 1A 3D 2A 3A]	6	11
30	123456927	2	0	5	35	1	0	6	21	0	0	2	0	0	0	0	0	133	21	4	36	3	4	51	5	17	75	13	1	6	47	0	0	0	1	0	0	2	0	92	[3B 1A 3D 2A 3A]	5	10
31	123456927	2	0	5	35	1	0	4	23	0	0	2	0	0	0	0	0	133	22	4	36	3	4	49	5	17	77	13	1	6	47	0	0	0	1	0	0	2	0	93	[3B 1A 3D 2A 3A]	5	10
32	123456927	2	0	4	36	1	0	4	23	0	0	2	0	0	0	0	0	133	24	4	36	3	4	48	5	13	82	13	1	4	49	0	0	0	1	0	0	2	0	93	[3B 1A 3D 2A 3A]	5	10
