day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457245	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457245	55	16	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457245	49	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457245	38	19	7	1	3	1	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	178	14	10	2	12	2	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	10
6	123457245	38	10	15	2	3	1	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	175	13	13	3	12	1	1	0	0	0	0	0	0	0	0	0	40	[2A]	1	12
7	123457245	37	6	19	3	3	0	2	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	174	10	14	6	12	1	1	0	0	0	0	0	0	0	0	0	42	[2A]	1	12
8	123457245	28	11	17	3	6	0	1	3	0	0	1	0	0	0	2	0	76	8	2	3	1	2	151	18	14	7	25	2	1	0	0	0	0	0	0	0	0	0	46	[2A 1B]	2	12
9	123457245	23	10	16	4	8	2	2	3	0	0	1	0	0	0	3	0	95	9	3	5	1	3	133	17	15	11	37	3	1	1	0	0	0	0	0	0	0	0	49	[2A 1B 2B]	3	12
10	123457245	20	11	16	6	8	2	2	3	0	0	1	0	0	0	3	0	95	10	3	5	1	3	125	22	17	12	37	0	4	1	0	0	0	0	0	0	0	0	51	[2A 1B 2B]	3	12
11	123457245	19	9	16	9	8	2	2	3	0	0	1	0	0	0	3	0	95	10	3	5	1	3	117	22	24	13	37	0	4	1	0	0	0	0	0	0	0	0	52	[2A 1B 2B]	3	12
12	123457245	14	9	15	9	10	3	3	5	0	0	1	0	0	0	3	0	114	10	4	10	1	4	106	20	23	13	43	0	7	5	0	0	0	0	0	0	1	0	54	[2A 1B 2B 3A]	4	12
