day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457234	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457234	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457234	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457234	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457234	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457234	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457234	40	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457234	35	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123457234	27	18	13	8	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	167	17	13	7	11	1	2	0	0	0	0	0	0	0	0	0	46	[3B]	1	10
11	123457234	20	17	15	8	6	0	3	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	154	20	11	5	17	3	6	2	0	0	0	0	0	0	0	0	49	[3B 1D]	2	11
12	123457234	17	18	15	10	6	0	2	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	144	24	17	5	17	2	7	2	0	0	0	0	0	0	0	0	52	[3B 1D]	2	11
13	123457234	16	14	18	12	6	0	2	2	0	0	0	0	0	0	1	1	38	6	2	8	0	2	142	17	22	9	17	2	7	2	0	0	0	0	0	0	0	0	55	[3B 1D]	2	11
14	123457234	14	14	19	13	6	0	2	2	0	0	0	0	0	0	1	1	38	6	2	8	0	2	140	15	22	13	17	2	5	4	0	0	0	0	0	0	0	0	59	[3B 1D]	2	11
15	123457234	14	12	20	14	6	0	2	2	0	0	0	0	0	0	1	1	38	8	2	8	0	2	124	23	27	16	17	2	5	4	0	0	0	0	0	0	0	0	64	[3B 1D]	2	12
16	123457234	11	8	24	17	6	0	1	3	0	0	0	0	0	0	1	1	38	8	2	8	0	2	110	31	32	17	17	0	7	4	0	0	0	0	0	0	0	0	67	[3B 1D]	2	12
17	123457234	5	9	23	17	9	0	2	5	0	0	0	0	0	0	1	1	57	8	3	12	0	3	86	37	33	20	24	2	9	6	0	0	0	0	0	0	1	0	68	[3B 1D 2B]	3	12
18	123457234	1	11	17	19	9	0	6	7	0	0	0	0	0	0	1	1	76	8	4	21	0	4	80	25	33	24	26	5	13	10	0	0	0	0	0	0	2	0	69	[3B 1D 2B 2A]	4	12
19	123457234	1	9	18	20	9	0	5	8	0	0	0	0	0	0	1	1	76	9	4	21	0	4	75	24	30	33	26	5	10	13	0	0	0	0	0	0	2	0	69	[3B 1D 2B 2A]	4	12
20	123457234	1	6	20	21	9	0	4	9	0	0	0	0	0	0	1	1	76	9	4	21	0	4	75	19	28	40	26	5	9	14	0	0	0	0	0	0	2	0	69	[3B 1D 2B 2A]	4	12
21	123457234	1	3	10	22	9	1	6	16	0	0	0	0	0	0	3	1	114	9	6	34	0	6	64	13	23	34	37	5	17	23	0	0	0	0	0	0	2	0	69	[3B 1D 2B 2A 1A 3A]	6	12
22	123457234	1	3	9	23	9	1	6	16	0	0	0	0	0	0	3	1	114	10	6	34	0	6	61	12	25	36	37	4	17	24	0	0	0	0	0	0	2	0	71	[3B 1D 2B 2A 1A 3A]	6	12
23	123457234	1	2	7	20	9	1	6	21	0	0	0	0	0	0	4	1	133	10	7	36	0	7	51	11	19	39	45	4	18	29	0	0	0	0	0	0	2	0	71	[3B 1D 2B 2A 1A 3A 3D]	7	12
24	123457234	4	1	6	25	6	1	5	20	0	0	0	0	0	0	3	1	133	10	7	36	0	7	57	13	18	46	34	3	15	30	0	0	0	0	0	0	2	0	73	[1D 2B 2A 1A 3A 3D]	6	11
25	123457234	7	0	5	30	3	0	4	20	0	0	0	0	0	0	3	0	133	10	7	36	0	7	63	10	16	59	28	3	12	25	0	0	0	0	0	0	2	0	73	[2B 2A 1A 3A 3D]	5	11
26	123457234	6	1	5	30	3	0	3	21	0	0	0	0	0	0	3	0	133	10	7	36	0	7	58	9	20	61	28	2	12	26	0	0	0	0	0	0	2	0	74	[2B 2A 1A 3A 3D]	5	11
27	123457234	6	1	4	31	3	0	3	21	0	0	0	0	0	0	3	0	133	10	7	36	0	7	57	8	16	67	28	2	12	26	0	0	0	0	0	0	2	0	75	[2B 2A 1A 3A 3D]	5	10
28	123457234	5	2	4	31	3	0	3	21	0	0	0	0	0	0	3	0	133	10	7	36	0	7	57	7	15	69	28	1	11	28	0	0	0	0	0	0	2	0	76	[2B 2A 1A 3A 3D]	5	10
29	123457234	3	3	5	31	3	0	2	22	0	0	0	0	0	0	3	0	133	10	7	36	0	7	55	7	15	71	28	1	10	29	0	0	0	0	0	0	2	0	78	[2B 2A 1A 3A 3D]	5	11
30	123457234	3	2	5	32	3	0	2	22	0	0	0	0	0	0	2	1	133	10	7	36	0	7	53	7	15	73	28	0	10	30	0	0	0	0	0	0	1	1	78	[2B 2A 1A 3A 3D]	5	12
31	123457234	4	4	5	35	0	0	2	19	0	0	0	0	0	0	2	1	133	10	7	36	0	7	58	6	16	82	21	0	7	27	0	0	0	0	0	0	0	1	81	[2A 1A 3A 3D]	4	11
32	123457234	4	4	5	41	0	0	1	14	0	0	0	0	0	0	1	2	133	10	7	36	0	7	55	10	15	96	19	0	4	19	0	0	0	0	0	0	0	0	83	[1A 3A 3D]	3	10
33	123457234	4	2	5	43	0	0	1	14	0	0	0	0	0	0	1	2	133	10	7	36	0	7	54	10	16	96	19	0	4	19	0	0	0	0	0	0	0	0	83	[1A 3A 3D]	3	10
34	123457234	3	2	6	43	0	0	1	14	0	0	0	0	0	0	1	2	133	10	7	36	0	7	54	8	16	98	19	0	3	20	0	0	0	0	0	0	0	0	84	[1A 3A 3D]	3	11
35	123457234	3	2	5	56	0	0	0	5	0	0	0	0	0	0	1	0	133	10	7	36	0	7	65	4	18	117	8	0	0	6	0	0	0	0	0	0	0	0	84	[3D]	1	9
36	123457234	3	2	5	56	0	0	0	5	0	0	0	0	0	0	1	0	133	10	7	36	0	7	64	5	16	119	8	0	0	6	0	0	0	0	0	0	0	0	85	[3D]	1	9
37	123457234	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	133	10	7	36	0	7	68	9	15	126	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
38	123457234	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	133	10	7	36	0	7	67	7	18	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
39	123457234	1	1	3	61	1	0	0	4	0	0	0	0	0	0	1	0	152	10	8	38	0	8	61	5	16	122	5	0	2	7	0	0	0	0	0	0	0	0	89	[2B]	1	8
40	123457234	1	1	3	61	1	0	0	4	0	0	0	0	0	0	1	0	152	12	8	38	0	8	59	5	15	125	5	0	2	7	0	0	0	0	0	0	0	0	91	[2B]	1	8
