day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457209	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457209	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457209	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123457209	47	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	184	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457209	45	8	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	183	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457209	44	7	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	178	19	19	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457209	39	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	167	26	19	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457209	33	8	16	9	3	1	0	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	148	27	23	6	10	1	3	0	0	0	0	0	0	0	0	0	45	[3B]	1	11
10	123457209	31	9	15	11	3	1	0	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	142	21	34	7	10	1	3	0	0	0	0	0	0	0	0	0	47	[3B]	1	11
11	123457209	24	14	13	15	3	1	0	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	133	23	35	13	10	1	3	0	0	0	0	0	0	0	0	0	52	[3B]	1	11
12	123457209	20	14	13	19	3	1	0	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	129	21	38	16	10	1	3	0	0	0	0	0	0	0	0	0	52	[3B]	1	12
13	123457209	19	12	16	19	3	0	1	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	127	19	36	22	10	0	4	0	0	0	0	0	0	0	0	0	55	[3B]	1	12
14	123457209	18	11	15	22	3	0	0	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	125	15	34	30	10	0	3	1	0	0	0	0	0	0	0	0	58	[3B]	1	12
15	123457209	13	14	16	23	3	0	0	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	114	23	33	34	10	0	2	2	0	0	0	0	0	0	0	0	60	[3B]	1	12
16	123457209	10	10	21	19	3	0	1	6	0	0	0	0	0	0	1	1	38	7	2	6	0	2	102	19	38	31	16	1	4	7	0	0	0	0	0	0	0	0	61	[3B 1A]	2	12
17	123457209	8	8	23	21	3	0	1	6	0	0	0	0	0	0	0	2	38	7	2	6	0	2	95	24	36	35	16	0	5	7	0	0	0	0	0	0	0	0	64	[3B 1A]	2	12
18	123457209	5	9	20	26	3	0	1	6	0	0	0	0	0	0	0	2	38	8	2	6	0	2	89	22	37	42	16	0	5	7	0	0	0	0	0	0	0	0	67	[3B 1A]	2	12
19	123457209	4	9	15	26	3	0	5	7	0	0	1	0	0	0	0	2	57	9	2	13	1	2	73	26	32	45	24	1	6	11	0	0	0	0	0	0	0	0	68	[3B 1A 2D]	3	12
20	123457209	3	6	16	29	3	0	5	7	0	0	1	0	0	0	0	2	57	9	2	13	1	2	72	20	34	50	24	0	7	11	0	0	0	0	0	0	0	0	70	[3B 1A 2D]	3	12
21	123457209	3	5	17	29	3	0	4	8	0	0	1	0	0	0	0	2	57	9	2	13	1	2	72	14	36	54	24	0	5	13	0	0	0	0	0	0	0	0	70	[3B 1A 2D]	3	11
22	123457209	2	3	20	29	3	0	3	9	0	0	1	0	0	0	0	2	57	9	2	13	1	2	66	15	37	58	24	0	4	14	0	0	0	0	0	0	0	0	72	[3B 1A 2D]	3	11
23	123457209	4	2	14	34	0	1	6	9	0	0	1	0	0	0	0	1	76	9	3	19	1	3	66	13	35	62	19	0	6	16	0	0	0	0	0	0	1	0	73	[1A 2D 2C]	3	10
24	123457209	4	1	10	33	0	1	9	12	0	0	1	0	0	0	0	1	95	9	4	27	1	4	57	13	30	62	23	1	9	21	0	0	0	0	0	0	2	0	74	[1A 2D 2C 2A]	4	10
25	123457209	3	0	8	31	1	1	9	17	0	0	1	0	0	0	0	1	114	9	5	31	1	5	53	8	24	63	27	1	9	30	0	0	0	0	0	0	2	1	74	[1A 2D 2C 2A 1C]	5	10
26	123457209	3	0	6	33	1	1	8	18	0	0	1	0	0	0	0	1	114	9	5	31	1	5	50	10	22	66	27	1	6	33	0	0	0	0	0	0	2	1	74	[1A 2D 2C 2A 1C]	5	10
27	123457209	3	0	5	34	1	0	7	20	0	0	1	0	0	0	0	1	114	9	5	31	1	5	49	10	20	69	27	1	5	34	0	0	0	0	0	0	2	1	75	[1A 2D 2C 2A 1C]	5	10
28	123457209	3	0	4	35	1	0	6	21	0	0	1	0	0	0	0	1	114	9	5	31	1	5	47	11	18	72	27	1	4	35	0	0	0	0	0	0	2	1	77	[1A 2D 2C 2A 1C]	5	10
29	123457209	3	0	4	35	1	0	6	21	0	0	1	0	0	0	0	1	114	9	5	31	1	5	46	10	17	75	27	1	3	36	0	0	0	0	0	0	1	2	77	[1A 2D 2C 2A 1C]	5	9
30	123457209	3	0	4	41	1	0	4	18	0	0	1	0	0	0	0	0	114	10	5	31	1	5	51	7	19	85	21	1	2	29	0	0	0	0	0	0	1	2	77	[2D 2C 2A 1C]	4	9
31	123457209	2	1	4	41	1	0	3	19	0	0	1	0	0	0	0	0	114	11	5	31	1	5	49	8	14	91	21	1	2	29	0	0	0	0	0	0	1	2	79	[2D 2C 2A 1C]	4	9
32	123457209	1	1	5	41	1	0	3	19	0	0	1	0	0	0	0	0	114	11	5	31	1	5	46	9	15	92	21	1	2	29	0	0	0	0	0	0	1	2	81	[2D 2C 2A 1C]	4	9
33	123457209	1	1	3	49	1	0	3	14	0	0	0	0	0	0	0	0	114	11	5	31	1	5	53	5	19	99	13	0	3	23	0	0	0	0	0	0	1	2	81	[2C 2A 1C]	3	8
34	123457209	1	1	2	44	1	0	3	20	0	0	0	0	0	0	0	0	133	12	6	33	1	6	48	5	13	96	18	0	3	31	0	0	0	0	0	0	2	2	81	[2C 2A 1C 3C]	4	8
35	123457209	1	1	1	45	1	0	3	20	0	0	0	0	0	0	0	0	133	12	6	33	1	6	47	3	13	99	18	0	3	31	0	0	0	0	0	0	2	2	82	[2C 2A 1C 3C]	4	7
