day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456911	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456911	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456911	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456911	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456911	48	13	5	0	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	185	10	7	2	11	1	2	0	0	0	0	0	0	0	0	0	28	[2C]	1	8
7	123456911	48	6	10	2	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	185	7	10	2	11	1	2	0	0	0	0	0	0	0	0	0	28	[2C]	1	11
8	123456911	41	11	11	3	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	181	8	12	3	11	0	3	0	0	0	0	0	0	0	0	0	33	[2C]	1	11
9	123456911	35	12	10	3	7	0	3	1	0	0	0	0	0	0	1	0	38	8	2	6	0	2	161	13	13	3	23	0	3	1	0	0	0	0	0	0	1	0	34	[2C 3D]	2	11
10	123456911	29	16	11	4	7	0	2	2	0	0	0	0	0	0	0	1	38	8	2	6	0	2	153	18	14	5	23	0	3	1	0	0	0	0	0	0	1	0	39	[2C 3D]	2	11
11	123456911	18	20	11	5	10	0	4	2	0	0	0	0	0	0	1	1	57	9	3	9	0	3	139	13	18	6	34	2	4	1	0	0	0	0	0	0	1	0	42	[2C 3D 2D]	3	12
12	123456911	16	17	15	6	10	0	2	4	0	0	0	0	0	0	1	1	57	9	3	9	0	3	133	13	19	11	34	2	4	1	0	0	0	0	0	0	1	0	43	[2C 3D 2D]	3	12
13	123456911	16	11	17	10	10	0	1	5	0	0	0	0	0	0	1	1	57	9	3	9	0	3	131	14	17	14	34	2	4	1	0	0	0	0	0	0	1	0	45	[2C 3D 2D]	3	11
14	123456911	16	9	16	13	10	0	1	5	0	0	0	0	0	0	0	2	57	9	3	9	0	3	130	9	21	16	34	0	5	2	0	0	0	0	0	0	1	0	46	[2C 3D 2D]	3	11
15	123456911	11	7	14	16	11	1	4	6	0	0	0	0	0	0	0	2	76	9	4	13	0	4	113	14	17	18	44	1	6	3	0	0	0	0	0	0	2	0	49	[2C 3D 2D 1D]	4	12
16	123456911	7	9	14	18	11	1	4	6	0	0	0	0	0	0	0	2	76	9	4	13	0	4	111	12	20	19	44	0	6	4	0	0	0	0	0	0	2	0	50	[2C 3D 2D 1D]	4	12
17	123456911	5	8	14	15	11	0	7	10	0	0	0	0	0	0	0	2	95	11	5	16	0	5	97	12	18	21	52	2	7	6	0	0	0	0	0	0	3	0	50	[2C 3D 2D 1D 1B]	5	12
18	123456911	3	8	14	17	11	0	7	10	0	0	0	0	0	0	0	2	95	13	5	16	0	5	87	19	18	24	52	0	6	9	0	0	0	0	0	0	3	0	52	[2C 3D 2D 1D 1B]	5	12
19	123456911	3	8	13	18	11	0	6	11	0	0	0	0	0	0	0	2	114	13	6	16	0	6	79	19	24	25	52	0	4	11	0	0	0	0	0	0	4	0	53	[2C 3D 2D 1D 1B]	5	12
20	123456911	7	4	12	25	7	0	6	10	0	0	0	0	0	0	0	1	114	13	6	16	0	6	89	13	27	32	41	0	2	10	0	0	0	0	0	0	4	0	54	[3D 2D 1D 1B]	4	11
21	123456911	6	3	14	25	7	0	5	11	0	0	0	0	0	0	0	1	114	13	6	16	0	6	89	9	26	37	41	0	2	10	0	0	0	0	0	0	4	0	55	[3D 2D 1D 1B]	4	11
22	123456911	6	2	12	28	7	0	5	11	0	0	0	0	0	0	0	1	114	13	6	16	0	6	82	14	24	41	41	0	2	10	0	0	0	0	0	0	4	0	55	[3D 2D 1D 1B]	4	11
23	123456911	7	4	8	35	4	0	4	9	0	0	0	0	0	0	0	1	114	13	6	16	0	6	89	16	25	45	29	0	1	10	0	0	0	0	0	0	3	0	56	[2D 1D 1B]	3	10
24	123456911	4	5	6	33	5	1	3	14	0	0	0	0	0	0	0	1	133	14	6	19	0	6	79	11	25	47	38	1	2	12	0	0	0	0	0	0	3	0	58	[2D 1D 1B 3B]	4	10
25	123456911	7	4	5	32	2	1	3	17	0	0	1	0	0	0	0	0	152	15	6	22	1	6	80	14	21	47	31	4	4	14	0	0	0	0	0	0	3	0	60	[1D 1B 3B 1A]	4	9
26	123456911	6	4	6	32	2	1	1	19	0	0	1	0	0	0	0	0	152	15	6	22	1	6	76	15	24	47	31	4	3	15	0	0	0	0	0	0	3	0	64	[1D 1B 3B 1A]	4	11
27	123456911	5	5	5	33	2	1	1	19	0	0	1	0	0	0	0	0	152	15	6	22	1	6	75	11	27	49	31	3	3	16	0	0	0	0	0	0	2	1	66	[1D 1B 3B 1A]	4	11
28	123456911	4	4	4	30	2	0	4	23	0	0	1	0	0	0	0	0	171	16	7	28	1	7	75	7	22	44	31	3	8	24	0	0	0	0	0	0	3	1	67	[1D 1B 3B 1A 2B]	5	12
29	123456911	4	3	6	35	1	0	4	18	0	0	0	1	0	0	0	0	171	16	7	28	1	7	76	13	21	52	21	2	8	22	0	0	0	0	0	0	2	1	68	[1B 3B 1A 2B]	4	11
30	123456911	3	4	6	35	1	0	4	18	0	0	0	1	0	0	0	0	171	16	7	28	1	7	75	10	20	57	21	0	9	23	0	0	0	0	0	0	2	1	68	[1B 3B 1A 2B]	4	12
31	123456911	1	5	6	42	1	0	3	13	0	0	0	1	0	0	0	0	171	16	7	28	1	7	81	10	20	65	13	0	8	19	0	0	0	0	0	0	1	1	69	[3B 1A 2B]	3	11
32	123456911	1	2	6	39	1	0	3	18	0	0	1	1	0	0	0	0	190	17	7	32	2	7	76	9	18	59	16	0	11	27	0	0	0	0	0	0	1	1	69	[3B 1A 2B 1C]	4	11
33	123456911	1	1	5	41	1	0	3	18	0	0	1	1	0	0	0	0	190	17	7	32	2	7	74	10	16	62	16	0	8	30	0	0	0	0	0	0	1	1	70	[3B 1A 2B 1C]	4	11
34	123456911	1	0	6	41	1	0	3	18	0	0	1	1	0	0	0	0	190	18	7	32	2	7	73	8	14	67	16	0	7	31	0	0	0	0	0	0	0	2	71	[3B 1A 2B 1C]	4	10
35	123456911	1	0	4	43	1	0	2	19	0	0	1	1	0	0	0	0	190	18	7	32	2	7	71	7	15	69	16	0	5	33	0	0	0	0	0	0	0	2	73	[3B 1A 2B 1C]	4	9
36	123456911	1	0	4	43	1	0	2	19	0	0	1	1	0	0	0	0	190	19	7	32	2	7	68	7	16	71	16	0	5	33	0	0	0	0	0	0	0	2	73	[3B 1A 2B 1C]	4	9
37	123456911	1	0	4	43	1	0	2	19	0	0	1	1	0	0	0	0	190	19	7	32	2	7	65	8	16	73	16	0	5	33	0	0	0	0	0	0	0	2	74	[3B 1A 2B 1C]	4	9
38	123456911	2	0	4	48	0	0	2	14	0	0	1	1	0	0	0	0	190	20	7	32	2	7	70	10	16	80	7	0	3	31	0	0	0	0	0	0	0	1	77	[1A 2B 1C]	3	9
39	123456911	2	0	4	54	0	0	1	10	0	0	1	0	0	0	0	0	190	20	7	32	2	7	71	9	18	92	3	0	2	22	0	0	0	0	0	0	0	1	80	[2B 1C]	2	9
40	123456911	1	1	4	54	0	0	1	10	0	0	1	0	0	0	0	0	190	20	7	32	2	7	66	10	21	93	3	0	2	22	0	0	0	0	0	0	0	1	81	[2B 1C]	2	9
41	123456911	1	1	4	54	0	0	1	10	0	0	1	0	0	0	0	0	190	21	7	32	2	7	64	9	20	97	3	0	2	22	0	0	0	0	0	0	0	1	83	[2B 1C]	2	9
42	123456911	1	1	4	60	0	0	1	4	0	0	0	1	0	0	0	0	190	21	7	32	2	7	63	5	23	113	3	0	1	10	0	0	0	0	0	0	0	0	84	[1C]	1	8
43	123456911	1	1	2	56	0	0	3	8	0	0	0	1	0	0	0	0	209	21	8	37	2	8	58	4	20	108	5	1	4	17	0	0	0	0	0	0	1	0	85	[1C 2C]	2	9
44	123456911	1	1	0	52	0	0	4	13	0	0	0	1	0	0	0	0	228	21	9	41	2	9	55	2	13	106	8	2	5	25	0	0	0	0	0	0	2	0	85	[1C 2C 2D]	3	9
45	123456911	1	0	1	52	0	0	4	13	0	0	0	1	0	0	0	0	247	22	10	41	2	10	54	2	11	108	8	2	4	26	0	0	0	0	0	0	3	0	86	[1C 2C 2D]	3	9
46	123456911	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	247	22	10	41	2	10	57	2	10	120	5	1	3	17	0	0	0	0	0	0	3	0	86	[2C 2D]	2	7
47	123456911	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	247	23	10	41	2	10	57	1	10	121	5	0	4	17	0	0	0	0	0	0	2	1	86	[2C 2D]	2	6
48	123456911	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	247	24	10	41	2	10	56	1	9	123	5	0	3	18	0	0	0	0	0	0	2	1	87	[2C 2D]	2	6
49	123456911	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	247	25	10	41	2	10	55	1	9	124	5	0	2	19	0	0	0	0	0	0	2	1	88	[2C 2D]	2	6
50	123456911	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	266	25	10	41	2	10	53	3	6	127	5	0	1	20	0	0	0	0	0	0	2	1	90	[2C 2D]	2	6
51	123456911	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	266	26	10	41	2	10	53	3	6	127	5	0	1	20	0	0	0	0	0	0	1	2	90	[2C 2D]	2	5
52	123456911	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	266	26	10	41	2	10	53	3	4	129	5	0	1	20	0	0	0	0	0	0	0	3	90	[2C 2D]	2	5
53	123456911	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	266	26	10	41	2	10	52	4	2	131	5	0	1	20	0	0	0	0	0	0	0	3	91	[2C 2D]	2	4
54	123456911	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	266	27	10	41	2	10	51	5	2	131	5	0	1	20	0	0	0	0	0	0	0	3	92	[2C 2D]	2	4
55	123456911	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	266	27	10	41	2	10	51	2	5	131	5	0	1	20	0	0	0	0	0	0	0	3	92	[2C 2D]	2	5
56	123456911	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	266	28	10	41	2	10	51	2	4	132	5	0	1	20	0	0	0	0	0	0	0	3	92	[2C 2D]	2	4
57	123456911	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	266	28	10	41	2	10	52	2	4	145	3	0	0	10	0	0	0	0	0	0	0	2	93	[2D]	1	2
58	123456911	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	41	2	10	55	1	5	156	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
59	123456911	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	41	2	10	53	3	5	157	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123456911	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	41	2	10	52	3	4	159	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
