day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456857	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456857	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456857	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456857	37	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
6	123456857	32	18	12	4	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	183	9	10	2	12	2	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	11
7	123456857	30	17	13	6	3	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	177	14	9	4	12	2	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	11
8	123456857	25	19	15	7	3	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	166	21	13	4	12	1	1	0	0	0	0	0	0	0	0	0	46	[3D]	1	11
9	123456857	22	16	18	10	3	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	155	27	11	11	12	0	2	0	0	0	0	0	0	0	0	0	50	[3D]	1	12
10	123456857	17	15	16	12	4	1	3	2	0	0	0	0	0	0	1	1	38	9	2	3	0	2	129	28	21	12	25	1	2	0	0	0	0	0	0	0	0	0	58	[3D 2B]	2	11
11	123456857	14	10	19	11	4	1	6	5	0	0	0	0	0	0	1	1	57	9	3	7	0	3	113	20	29	14	33	3	3	2	0	0	0	0	0	0	1	0	60	[3D 2B 2A]	3	11
12	123456857	9	11	16	12	5	0	9	7	0	0	1	0	0	0	1	1	76	10	3	13	1	3	99	18	27	18	41	4	7	3	0	0	0	0	0	0	1	0	61	[3D 2B 2A 1C]	4	12
13	123456857	8	10	14	16	5	0	8	8	0	0	1	0	0	0	1	1	76	10	3	13	1	3	97	16	26	23	41	2	7	5	0	0	0	0	0	0	1	0	64	[3D 2B 2A 1C]	4	12
14	123456857	7	8	14	19	5	0	6	10	0	0	1	0	0	0	0	2	76	10	3	13	1	3	94	14	25	29	41	2	6	6	0	0	0	0	0	0	0	1	68	[3D 2B 2A 1C]	4	11
15	123456857	5	10	12	21	5	0	5	11	0	0	0	1	0	0	0	2	76	11	3	13	1	3	88	13	27	34	41	1	5	8	0	0	0	0	0	0	0	1	69	[3D 2B 2A 1C]	4	11
16	123456857	3	6	15	18	5	2	4	15	0	0	0	1	0	0	1	2	95	11	4	15	1	4	74	15	25	34	47	4	7	11	0	0	0	0	0	0	0	1	73	[3D 2B 2A 1C 2C]	5	11
17	123456857	3	6	12	21	5	1	5	15	0	0	0	1	0	0	1	2	95	11	4	15	1	4	68	18	27	35	47	4	7	11	0	0	0	0	0	0	0	1	75	[3D 2B 2A 1C 2C]	5	11
18	123456857	3	6	10	23	5	1	5	15	0	0	0	1	0	0	1	2	95	13	4	15	1	4	63	20	25	40	47	4	6	12	0	0	0	0	0	0	0	1	79	[3D 2B 2A 1C 2C]	5	11
19	123456857	2	5	9	26	5	0	6	15	0	0	0	1	0	0	1	2	95	13	4	15	1	4	62	16	28	42	47	3	7	12	0	0	0	0	0	0	0	1	80	[3D 2B 2A 1C 2C]	5	11
20	123456857	5	2	10	31	2	0	3	16	0	0	0	1	0	0	0	2	95	14	4	15	1	4	73	13	25	51	35	2	6	12	0	0	0	0	0	0	0	1	81	[2B 2A 1C 2C]	4	11
21	123456857	5	1	10	32	2	0	2	17	0	0	0	1	0	0	0	2	95	14	4	15	1	4	72	10	28	52	35	1	6	13	0	0	0	0	0	0	0	1	82	[2B 2A 1C 2C]	4	10
22	123456857	4	1	8	29	2	1	2	21	0	0	0	1	0	0	1	2	114	14	5	18	1	5	66	11	24	47	38	1	9	21	0	0	0	0	0	0	0	1	85	[2B 2A 1C 2C 1D]	5	10
23	123456857	4	1	7	30	2	1	2	21	0	0	0	1	0	0	0	3	114	14	5	18	1	5	64	9	25	50	38	0	10	21	0	0	0	0	0	0	0	1	86	[2B 2A 1C 2C 1D]	5	10
24	123456857	5	1	6	36	1	1	2	17	0	0	0	1	0	0	0	2	114	14	5	18	1	5	74	12	24	52	25	0	8	22	0	0	0	0	0	0	0	1	87	[2A 1C 2C 1D]	4	10
25	123456857	5	1	6	42	1	0	2	12	0	0	0	1	0	0	0	2	114	14	5	18	1	5	79	10	26	61	17	0	5	20	0	0	0	0	0	0	0	0	88	[1C 2C 1D]	3	9
26	123456857	5	1	6	48	0	0	1	9	0	0	0	0	0	0	0	2	114	14	5	18	1	5	84	10	25	71	9	0	4	15	0	0	0	0	0	0	0	0	88	[2C 1D]	2	9
27	123456857	5	1	6	48	0	0	0	10	0	0	0	0	0	0	0	2	114	14	5	18	1	5	83	7	28	72	9	0	4	15	0	0	0	0	0	0	0	0	89	[2C 1D]	2	9
28	123456857	5	1	5	49	0	0	0	10	0	0	0	0	0	0	0	2	114	14	5	18	1	5	81	7	29	73	9	0	3	16	0	0	0	0	0	0	0	0	91	[2C 1D]	2	10
29	123456857	5	1	5	49	0	0	0	10	0	0	0	0	0	0	0	2	114	14	5	18	1	5	78	6	29	77	9	0	3	16	0	0	0	0	0	0	0	0	91	[2C 1D]	2	11
30	123456857	3	3	5	55	0	0	0	5	0	0	0	0	0	0	0	1	114	15	5	18	1	5	80	9	28	87	3	0	2	9	0	0	0	0	0	0	0	0	93	[1D]	1	10
31	123456857	2	3	6	55	0	0	0	5	0	0	0	0	0	0	0	1	114	16	5	18	1	5	79	7	28	90	3	0	2	9	0	0	0	0	0	0	0	0	94	[1D]	1	10
32	123456857	1	3	5	57	0	0	0	5	0	0	0	0	0	0	0	1	114	17	5	18	1	5	70	14	22	98	3	0	2	9	0	0	0	0	0	0	0	0	99	[1D]	1	10
33	123456857	0	4	4	58	0	0	0	5	0	0	0	0	0	0	0	1	114	18	5	18	1	5	69	11	26	98	3	0	2	9	0	0	0	0	0	0	0	0	100	[1D]	1	10
34	123456857	0	2	4	54	0	0	1	10	0	0	0	0	0	0	0	1	133	20	5	22	2	5	68	11	17	94	4	0	5	18	0	0	1	0	0	0	0	0	100	[1D 3B]	2	8
35	123456857	0	2	4	54	0	0	1	10	0	0	0	0	0	0	0	1	133	22	5	22	2	5	68	8	19	95	4	0	5	18	0	0	1	0	0	0	0	0	100	[1D 3B]	2	9
36	123456857	0	2	4	60	0	0	1	5	0	0	0	0	0	0	0	0	133	22	5	22	2	5	68	7	18	111	1	0	3	9	0	0	1	0	0	0	0	0	103	[3B]	1	9
37	123456857	0	1	5	60	0	0	1	5	0	0	0	0	0	0	0	0	133	22	5	22	2	5	64	8	20	112	1	0	3	9	0	0	1	0	0	0	0	0	104	[3B]	1	10
38	123456857	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	133	23	5	22	2	5	59	10	21	114	1	0	3	9	0	0	0	1	0	0	0	0	107	[3B]	1	10
39	123456857	0	0	4	62	0	0	1	5	0	0	0	0	0	0	0	0	133	23	5	22	2	5	55	10	22	117	1	0	3	9	0	0	0	1	0	0	0	0	109	[3B]	1	9
40	123456857	0	0	4	62	0	0	1	5	0	0	0	0	0	0	0	0	133	24	5	22	2	5	53	10	24	117	1	0	2	10	0	0	0	1	0	0	0	0	110	[3B]	1	9
41	123456857	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	133	25	5	22	2	5	51	9	24	120	1	0	1	11	0	0	0	1	0	0	0	0	112	[3B]	1	9
42	123456857	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	152	26	6	23	2	6	41	6	24	119	10	0	2	14	0	0	0	1	0	0	1	0	113	[3B 2B]	2	10
43	123456857	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	152	26	6	23	2	6	41	2	27	120	10	0	2	14	0	0	0	1	0	0	1	0	113	[3B 2B]	2	10
44	123456857	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	152	26	6	23	2	6	39	3	24	124	10	0	2	14	0	0	0	1	0	0	1	0	114	[3B 2B]	2	9
45	123456857	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	152	26	6	23	2	6	39	3	20	128	10	0	2	14	0	0	0	1	0	0	1	0	114	[3B 2B]	2	9
46	123456857	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	152	26	6	23	2	6	38	4	19	129	10	0	1	15	0	0	0	1	0	0	1	0	114	[3B 2B]	2	9
47	123456857	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	152	26	6	23	2	6	37	4	18	131	10	0	1	15	0	0	0	1	0	0	1	0	115	[3B 2B]	2	8
48	123456857	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	26	6	23	2	6	38	4	16	146	9	0	1	3	0	0	0	0	0	0	1	0	115	[2B]	1	8
49	123456857	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	27	6	23	2	6	38	4	16	146	9	0	0	4	0	0	0	0	0	0	1	0	115	[2B]	1	8
50	123456857	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	29	6	23	2	6	38	4	15	147	9	0	0	4	0	0	0	0	0	0	1	0	115	[2B]	1	8
51	123456857	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	30	6	23	2	6	37	4	15	148	9	0	0	4	0	0	0	0	0	0	1	0	116	[2B]	1	8
52	123456857	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	31	6	23	2	6	36	5	10	153	9	0	0	4	0	0	0	0	0	0	1	0	116	[2B]	1	6
53	123456857	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	33	6	23	2	6	36	4	10	154	9	0	0	4	0	0	0	0	0	0	1	0	116	[2B]	1	6
54	123456857	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	33	6	23	2	6	36	3	7	158	9	0	0	4	0	0	0	0	0	0	1	0	116	[2B]	1	5
55	123456857	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	34	6	23	2	6	36	3	5	160	9	0	0	4	0	0	0	0	0	0	0	1	116	[2B]	1	3
56	123456857	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	23	2	6	44	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
57	123456857	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	23	2	6	43	2	6	167	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
58	123456857	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	23	2	6	42	3	4	169	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
59	123456857	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	23	2	6	39	4	4	171	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
60	123456857	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	23	2	6	39	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
