day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457027	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457027	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457027	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457027	45	10	9	2	2	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	180	15	8	1	13	1	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	7
6	123457027	40	10	9	1	4	2	4	1	0	0	0	0	0	0	1	0	38	2	2	4	0	2	166	14	9	1	26	1	0	0	0	0	0	0	0	0	1	0	33	[2C 2A]	2	7
7	123457027	39	9	8	4	4	2	4	1	0	0	0	0	0	0	1	0	38	2	2	4	0	2	164	14	11	1	26	0	1	0	0	0	0	0	0	0	1	0	36	[2C 2A]	2	8
8	123457027	35	12	8	5	4	2	3	2	0	0	0	0	0	0	1	0	38	2	2	4	0	2	159	18	11	2	26	0	1	0	0	0	0	0	0	0	1	0	38	[2C 2A]	2	8
9	123457027	34	12	9	5	4	2	3	2	0	0	0	0	0	0	1	0	38	2	2	4	0	2	152	21	15	2	26	0	1	0	0	0	0	0	0	0	1	0	41	[2C 2A]	2	10
10	123457027	29	15	5	5	4	3	6	4	0	0	0	0	0	0	0	1	57	2	3	10	0	3	143	13	16	4	33	1	3	3	0	0	0	0	0	0	2	0	44	[2C 2A 1B]	3	9
11	123457027	25	15	9	5	4	2	7	4	0	0	0	0	0	0	0	1	57	2	3	10	0	3	132	23	15	6	33	1	2	4	0	0	0	0	0	0	1	1	48	[2C 2A 1B]	3	10
12	123457027	20	16	11	7	4	1	6	6	0	0	0	0	0	0	0	1	57	2	3	10	0	3	125	25	16	10	33	1	2	4	0	0	0	0	0	0	1	1	49	[2C 2A 1B]	3	9
13	123457027	18	8	9	7	6	3	12	7	0	0	0	0	0	0	1	1	95	3	5	21	0	5	110	9	19	10	47	7	8	5	0	0	0	0	0	0	2	1	50	[2C 2A 1B 2B 3B]	5	11
14	123457027	18	3	13	8	6	3	10	9	0	0	0	0	0	0	1	1	95	3	5	21	0	5	108	10	19	11	47	3	12	5	0	0	0	0	0	0	2	1	52	[2C 2A 1B 2B 3B]	5	11
15	123457027	12	8	12	10	6	2	10	10	0	0	0	0	0	0	1	1	95	3	5	21	0	5	102	12	19	15	47	3	11	6	0	0	0	0	0	0	2	1	57	[2C 2A 1B 2B 3B]	5	11
16	123457027	9	7	15	11	6	1	10	11	0	0	0	0	0	0	1	1	95	4	5	21	0	5	92	20	21	15	47	2	10	8	0	0	0	0	0	0	2	1	57	[2C 2A 1B 2B 3B]	5	11
17	123457027	5	6	11	14	7	3	10	14	0	0	0	0	0	0	1	1	114	4	6	23	0	6	76	19	22	17	57	2	10	11	0	0	0	0	0	0	3	1	59	[2C 2A 1B 2B 3B 1D]	6	11
18	123457027	4	7	8	17	7	3	7	17	0	0	0	0	0	0	1	1	114	4	6	23	0	6	74	18	24	18	57	1	10	12	0	0	0	0	0	0	2	2	60	[2C 2A 1B 2B 3B 1D]	6	11
19	123457027	5	8	7	16	5	0	10	20	0	0	0	0	0	0	1	0	133	5	6	27	1	6	79	16	22	17	46	4	13	16	0	0	1	0	0	0	2	2	61	[2A 1B 2B 3B 1D 1A]	6	10
20	123457027	7	6	8	21	3	0	8	18	0	0	0	0	0	0	1	0	133	5	6	27	1	6	88	14	26	20	33	4	10	19	0	0	1	0	0	0	1	2	65	[1B 2B 3B 1D 1A]	5	10
21	123457027	7	4	10	21	3	0	8	18	0	0	0	0	0	0	0	1	133	5	6	27	1	6	88	10	24	26	33	3	8	22	0	0	0	1	0	0	1	2	65	[1B 2B 3B 1D 1A]	5	12
