day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456875	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456875	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456875	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123456875	45	13	7	1	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	176	22	6	0	13	0	1	0	0	0	0	0	0	0	0	0	38	[1C]	1	9
6	123456875	43	8	7	2	4	3	2	2	0	0	0	0	0	0	1	0	38	5	1	4	1	1	163	18	9	0	25	1	1	0	0	0	1	0	0	0	0	0	41	[1C 3B]	2	11
7	123456875	38	8	11	3	4	3	2	2	0	0	0	0	0	0	1	0	38	7	1	4	1	1	161	14	12	3	25	0	2	0	0	0	1	0	0	0	0	0	48	[1C 3B]	2	11
8	123456875	31	14	12	3	4	2	3	2	0	0	0	0	0	0	0	1	38	8	1	4	1	1	157	15	12	6	25	0	2	0	0	0	1	0	0	0	0	0	50	[1C 3B]	2	11
9	123456875	28	15	12	5	4	2	1	4	0	0	0	0	0	0	0	1	38	10	1	4	1	1	147	23	14	6	25	0	2	0	0	0	1	0	0	0	0	0	52	[1C 3B]	2	11
