day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457031	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457031	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457031	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457031	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457031	34	15	16	1	4	1	0	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	180	9	13	2	12	0	2	0	0	0	0	0	0	0	0	0	34	[3C]	1	9
7	123457031	33	9	22	2	4	1	0	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	176	13	10	5	12	0	2	0	0	0	0	0	0	0	0	0	39	[3C]	1	10
8	123457031	27	14	19	6	4	1	0	0	0	0	0	0	0	0	0	1	19	4	1	2	0	1	164	19	14	7	12	0	1	1	0	0	0	0	0	0	0	0	42	[3C]	1	11
9	123457031	20	18	17	11	4	1	0	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	156	24	17	7	12	0	1	1	0	0	0	0	0	0	0	0	45	[3C]	1	10
10	123457031	14	18	19	15	4	1	0	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	149	26	21	8	12	0	1	1	0	0	0	0	0	0	0	0	50	[3C]	1	11
11	123457031	11	15	21	19	4	1	0	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	141	30	23	10	12	0	1	1	0	0	0	0	0	0	0	0	53	[3C]	1	12
12	123457031	8	11	22	25	4	1	0	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	134	28	31	11	12	0	1	1	0	0	0	0	0	0	0	0	54	[3C]	1	11
13	123457031	8	8	19	31	4	0	1	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	134	20	34	16	12	0	1	1	0	0	0	0	0	0	0	0	54	[3C]	1	11
14	123457031	8	8	17	33	4	0	1	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	133	17	33	21	12	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	11
15	123457031	6	6	13	35	4	1	5	1	0	0	0	0	0	0	0	1	38	11	2	8	0	2	119	19	24	28	21	0	2	4	0	0	0	0	0	0	1	0	58	[3C 3B]	2	11
16	123457031	3	7	11	39	4	1	5	1	0	0	0	0	0	0	0	1	38	12	2	8	0	2	116	15	29	30	21	0	1	5	0	0	0	0	0	0	1	0	61	[3C 3B]	2	12
17	123457031	3	6	9	36	4	2	2	9	0	0	0	0	0	0	0	1	57	14	2	10	1	2	107	10	25	34	28	2	3	7	0	0	1	0	0	0	0	1	61	[3C 3B 3D]	3	11
18	123457031	3	5	8	38	4	1	3	9	0	0	0	0	0	0	0	1	57	14	2	10	1	2	101	15	26	34	28	2	3	7	0	0	1	0	0	0	0	1	62	[3C 3B 3D]	3	11
19	123457031	3	4	9	38	4	1	2	10	0	0	0	0	0	0	0	1	57	14	2	10	1	2	96	15	29	36	28	2	2	8	0	0	1	0	0	0	0	1	65	[3C 3B 3D]	3	11
20	123457031	7	3	10	40	0	1	2	9	0	0	0	0	0	0	0	0	57	16	2	10	1	2	105	12	32	41	16	2	2	6	0	0	1	0	0	0	0	1	68	[3B 3D]	2	11
21	123457031	5	3	9	37	0	3	2	13	0	0	0	0	0	0	0	0	76	16	3	12	1	3	95	12	28	41	23	0	6	10	0	0	0	1	0	0	1	1	73	[3B 3D 1A]	3	11
22	123457031	4	4	7	39	0	2	3	13	0	0	0	0	0	0	0	0	76	17	3	12	1	3	91	13	25	47	23	0	6	10	0	0	0	1	0	0	1	1	75	[3B 3D 1A]	3	11
23	123457031	4	2	8	40	0	2	3	13	0	0	0	0	0	0	0	0	76	17	3	12	1	3	83	18	22	53	23	0	4	12	0	0	0	1	0	0	1	1	76	[3B 3D 1A]	3	11
