day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457238	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457238	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457238	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457238	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457238	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457238	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
8	123457238	39	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
9	123457238	35	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	180	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
10	123457238	26	17	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	167	25	21	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457238	22	15	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	152	29	29	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457238	20	11	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	27	33	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457238	20	9	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	22	34	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457238	20	8	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	19	36	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457238	11	9	19	21	3	2	4	3	0	0	0	0	0	0	0	0	38	14	1	7	1	1	112	25	24	29	21	1	3	1	0	0	1	0	0	0	1	0	56	[3A 1D]	2	12
16	123457238	9	11	14	26	3	2	3	4	0	0	0	0	0	0	0	0	38	16	1	7	1	1	104	24	30	32	21	1	3	1	0	0	0	1	0	0	1	0	56	[3A 1D]	2	12
17	123457238	9	6	16	29	3	2	3	4	0	0	0	0	0	0	0	0	38	18	1	7	1	1	94	32	30	34	21	1	2	2	0	0	0	1	0	0	1	0	57	[3A 1D]	2	12
18	123457238	7	5	19	29	3	2	3	4	0	0	0	0	0	0	0	0	38	18	1	7	1	1	81	33	36	40	21	1	2	2	0	0	0	1	0	0	1	0	59	[3A 1D]	2	12
19	123457238	4	7	17	32	3	0	5	4	0	0	0	0	0	0	0	0	38	18	1	7	1	1	74	34	36	46	21	0	3	2	0	0	0	1	0	0	1	0	61	[3A 1D]	2	12
20	123457238	3	5	14	32	3	2	8	5	0	0	0	0	0	0	0	0	57	20	1	13	2	1	68	19	37	52	27	1	5	6	0	0	1	1	0	0	1	0	62	[3A 1D 1B]	3	12
21	123457238	3	4	10	31	3	2	10	9	0	0	0	0	0	0	0	0	76	20	2	21	2	2	66	11	32	53	29	4	10	9	0	0	1	1	0	0	1	1	62	[3A 1D 1B 2D]	4	12
22	123457238	1	2	11	28	4	1	11	14	0	0	0	0	0	0	0	0	95	20	3	26	2	3	55	10	31	52	36	5	12	12	0	0	1	1	0	0	2	1	63	[3A 1D 1B 2D 3C]	5	12
23	123457238	1	2	10	29	4	1	11	14	0	0	0	0	0	0	0	0	95	20	3	26	2	3	54	8	26	60	36	2	13	14	0	0	1	1	0	0	2	1	63	[3A 1D 1B 2D 3C]	5	11
24	123457238	0	3	9	30	4	0	11	15	0	0	0	0	0	0	0	0	95	22	3	26	2	3	51	8	28	61	36	2	13	14	0	0	1	1	0	0	1	2	63	[3A 1D 1B 2D 3C]	5	10
25	123457238	0	1	9	32	4	0	8	18	0	0	0	0	0	0	0	0	95	22	3	26	2	3	46	11	27	64	36	1	13	15	0	0	0	2	0	0	1	2	63	[3A 1D 1B 2D 3C]	5	10
26	123457238	0	1	9	32	4	0	8	18	0	0	0	0	0	0	0	0	95	22	3	26	2	3	43	10	30	65	36	0	13	16	0	0	0	2	0	0	1	2	63	[3A 1D 1B 2D 3C]	5	10
27	123457238	0	0	8	28	4	1	7	24	0	0	0	0	0	0	0	0	114	23	3	28	3	3	40	3	25	66	39	1	14	24	0	0	1	2	0	0	1	2	63	[3A 1D 1B 2D 3C 2A]	6	10
28	123457238	0	0	6	30	4	0	7	25	0	0	0	0	0	0	0	0	114	23	3	28	3	3	40	3	22	69	39	0	14	25	0	0	1	2	0	0	0	3	63	[3A 1D 1B 2D 3C 2A]	6	9
29	123457238	3	0	1	38	1	0	6	23	0	0	0	0	0	0	0	0	133	25	4	29	3	4	55	4	20	69	21	2	12	30	0	0	1	1	0	0	1	2	65	[1B 2D 3C 2A 2C]	5	8
30	123457238	2	1	1	38	1	0	4	25	0	0	0	0	0	0	0	0	133	25	4	29	3	4	55	1	21	71	21	1	12	31	0	0	1	1	0	0	1	2	66	[1B 2D 3C 2A 2C]	5	9
31	123457238	2	1	1	38	1	0	4	25	0	0	0	0	0	0	0	0	133	25	4	29	3	4	54	2	19	73	21	1	10	33	0	0	1	1	0	0	1	2	67	[1B 2D 3C 2A 2C]	5	9
32	123457238	2	1	1	38	1	0	3	26	0	0	0	0	0	0	0	0	133	25	4	29	3	4	54	2	18	74	21	1	10	33	0	0	1	1	0	0	1	2	67	[1B 2D 3C 2A 2C]	5	9
33	123457238	2	1	0	39	1	0	3	26	0	0	0	0	0	0	0	0	133	25	4	29	3	4	52	4	15	77	21	1	9	34	0	0	1	1	0	0	1	2	69	[1B 2D 3C 2A 2C]	5	9
34	123457238	2	1	0	45	1	0	2	21	0	0	0	0	0	0	0	0	133	27	4	29	3	4	56	5	15	86	15	1	6	30	0	0	1	0	0	0	1	2	71	[2D 3C 2A 2C]	4	8
35	123457238	2	1	0	51	1	0	1	16	0	0	0	0	0	0	0	0	133	27	4	29	3	4	58	3	16	99	13	1	4	21	0	0	1	0	0	0	1	1	71	[3C 2A 2C]	3	8
36	123457238	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	28	4	29	3	4	63	4	15	108	6	1	2	17	0	0	1	0	0	0	1	0	72	[2A 2C]	2	8
