day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457214	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457214	58	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457214	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457214	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123457214	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123457214	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	186	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
8	123457214	32	14	13	7	4	0	2	0	0	0	0	0	0	0	0	0	19	6	0	3	1	0	158	27	15	4	11	1	1	0	0	0	1	0	0	0	0	0	56	[1D]	1	12
9	123457214	23	17	19	7	4	0	2	0	0	0	0	0	0	0	0	0	19	6	0	3	1	0	148	27	23	6	11	0	2	0	0	0	0	1	0	0	0	0	62	[1D]	1	12
10	123457214	16	20	20	10	4	0	2	0	0	0	0	0	0	0	0	0	19	6	0	3	1	0	132	35	29	8	11	0	2	0	0	0	0	1	0	0	0	0	67	[1D]	1	12
11	123457214	11	19	22	14	4	0	1	1	0	0	0	0	0	0	0	0	19	6	0	3	1	0	124	35	31	14	11	0	2	0	0	0	0	1	0	0	0	0	70	[1D]	1	12
12	123457214	7	13	21	13	5	4	4	5	0	0	0	0	0	0	0	0	57	8	0	14	3	0	105	27	30	14	24	3	10	2	0	0	2	1	0	0	0	0	73	[1D 3D 2B]	3	12
13	123457214	6	6	18	12	6	4	9	10	0	0	0	0	0	0	1	0	95	10	1	25	4	1	89	11	31	17	40	4	18	4	0	0	3	1	0	0	0	0	73	[1D 3D 2B 2D 1C]	5	12
14	123457214	6	2	21	13	6	1	10	12	0	0	0	0	0	0	1	0	95	10	1	25	4	1	88	10	31	19	40	2	16	8	0	0	3	1	0	0	0	0	74	[1D 3D 2B 2D 1C]	5	12
15	123457214	4	3	16	13	7	1	12	15	0	0	0	0	0	0	1	0	114	11	1	29	5	1	73	11	24	26	50	2	19	8	0	0	3	2	0	0	0	0	75	[1D 3D 2B 2D 1C 2C]	6	12
16	123457214	3	4	14	15	7	1	11	16	0	0	0	0	0	0	1	0	114	11	1	29	5	1	71	10	26	27	50	1	16	12	0	0	3	2	0	0	0	0	75	[1D 3D 2B 2D 1C 2C]	6	12
17	123457214	2	4	10	14	7	2	12	19	0	0	0	0	0	0	2	0	133	11	2	33	5	2	62	8	23	27	57	3	17	16	0	0	2	3	0	0	0	0	75	[1D 3D 2B 2D 1C 2C 2A]	7	12
18	123457214	2	3	7	12	7	2	14	23	0	0	0	0	0	0	1	1	152	12	2	39	6	2	57	7	18	24	59	3	20	24	0	0	3	3	0	0	0	0	76	[1D 3D 2B 2D 1C 2C 2A 1A]	8	12
19	123457214	2	3	6	13	7	0	12	27	0	0	0	0	0	0	1	1	152	12	2	39	6	2	52	9	20	25	59	1	18	28	0	0	2	4	0	0	0	0	77	[1D 3D 2B 2D 1C 2C 2A 1A]	8	12
20	123457214	2	3	5	14	7	0	12	27	0	0	0	0	0	0	1	1	152	12	2	39	6	2	52	5	18	31	59	1	16	30	0	0	1	5	0	0	0	0	77	[1D 3D 2B 2D 1C 2C 2A 1A]	8	12
21	123457214	2	2	6	14	7	0	11	28	0	0	0	0	0	0	1	1	152	12	2	39	6	2	52	3	19	32	59	1	13	33	0	0	1	5	0	0	0	0	77	[1D 3D 2B 2D 1C 2C 2A 1A]	8	12
22	123457214	6	1	3	14	3	0	13	30	0	0	0	0	0	0	0	2	171	12	3	45	6	3	57	3	12	34	53	0	14	39	0	0	1	4	0	0	1	0	78	[3D 2B 2D 1C 2C 2A 1A 3A]	8	10
23	123457214	4	3	3	14	3	0	13	30	0	0	0	0	0	0	0	2	171	12	3	45	6	3	57	2	13	34	53	0	9	44	0	0	1	4	0	0	1	0	79	[3D 2B 2D 1C 2C 2A 1A 3A]	8	10
24	123457214	4	3	3	14	3	0	11	32	0	0	0	0	0	0	0	2	171	12	3	45	6	3	56	1	14	35	53	0	9	44	0	0	1	4	0	0	1	0	79	[3D 2B 2D 1C 2C 2A 1A 3A]	8	11
25	123457214	4	1	5	14	3	0	10	33	0	0	0	0	0	0	0	2	171	12	3	45	6	3	55	2	11	38	53	0	8	45	0	0	1	4	0	0	1	0	80	[3D 2B 2D 1C 2C 2A 1A 3A]	8	11
26	123457214	4	2	4	26	2	0	6	26	0	0	0	0	0	0	0	2	171	12	3	45	6	3	66	3	12	53	40	0	7	33	0	0	0	3	0	0	1	0	80	[2D 1C 2C 2A 1A 3A]	6	9
27	123457214	5	2	3	38	1	0	4	18	0	0	0	0	0	0	0	1	171	12	3	45	6	3	82	3	11	66	24	0	5	24	0	0	0	2	0	0	1	0	80	[2C 2A 1A 3A]	4	7
28	123457214	5	1	4	38	1	0	4	18	0	0	0	0	0	0	0	1	171	13	3	45	6	3	82	3	11	66	24	0	5	24	0	0	0	2	0	0	1	0	80	[2C 2A 1A 3A]	4	8
29	123457214	6	0	4	44	0	0	2	15	0	0	0	0	0	0	0	1	171	13	3	45	6	3	91	4	9	72	14	0	4	22	0	0	0	1	0	0	1	0	81	[2A 1A 3A]	3	7
30	123457214	5	1	3	45	0	0	2	15	0	0	0	0	0	0	0	1	171	14	3	45	6	3	88	6	9	73	14	0	3	23	0	0	0	1	0	0	1	0	83	[2A 1A 3A]	3	6
31	123457214	5	0	4	51	0	0	0	12	0	0	0	0	0	0	0	0	171	15	3	45	6	3	88	13	8	81	7	0	2	17	0	0	0	1	0	0	0	1	85	[1A 3A]	2	6
32	123457214	5	0	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	15	3	45	6	3	85	16	7	96	5	0	1	7	0	0	0	0	0	0	0	1	87	[3A]	1	4
33	123457214	5	0	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	16	3	45	6	3	84	10	13	97	5	0	1	7	0	0	0	0	0	0	0	1	87	[3A]	1	6
