day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456929	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456929	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456929	53	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123456929	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456929	51	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	191	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456929	49	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	188	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456929	40	12	9	4	2	1	2	1	0	0	0	0	0	0	0	1	38	3	1	2	1	1	167	15	17	5	13	0	0	0	0	0	1	0	0	0	0	0	45	[1B]	1	9
9	123456929	35	11	14	5	2	1	2	1	0	0	0	0	0	0	0	1	38	3	1	2	1	1	161	16	19	8	13	0	0	0	0	0	1	0	0	0	0	0	50	[1B]	1	10
10	123456929	28	13	17	7	2	0	3	1	0	0	0	0	0	0	0	1	38	3	1	2	1	1	150	23	22	9	13	0	0	0	0	0	1	0	0	0	0	0	56	[1B]	1	11
11	123456929	21	13	18	8	3	0	6	2	0	0	0	0	0	0	0	1	57	4	1	6	1	1	128	25	26	11	26	1	0	0	0	0	1	0	0	0	0	0	59	[1B 2A]	2	12
12	123456929	12	12	20	10	7	0	6	4	0	0	0	0	0	0	0	1	76	4	2	9	1	2	104	35	22	15	36	0	4	0	0	0	1	0	0	0	1	0	61	[1B 2A 2C]	3	12
13	123456929	12	7	23	12	7	0	5	5	0	0	0	0	0	0	0	1	76	6	2	9	1	2	101	32	26	17	36	0	3	1	0	0	1	0	0	0	1	0	64	[1B 2A 2C]	3	12
14	123456929	10	7	21	16	7	0	5	5	0	0	0	0	0	0	0	1	76	6	2	9	1	2	101	27	28	20	36	0	3	1	0	0	0	1	0	0	1	0	66	[1B 2A 2C]	3	12
15	123456929	9	7	16	22	7	0	5	5	0	0	0	0	0	0	0	1	76	6	2	9	1	2	93	30	29	24	36	0	2	2	0	0	0	1	0	0	1	0	67	[1B 2A 2C]	3	12
16	123456929	6	6	14	22	8	0	6	9	0	0	0	0	0	0	0	1	95	8	2	17	2	2	82	28	27	25	40	2	7	4	0	0	1	1	0	0	1	0	67	[1B 2A 2C 3B]	4	12
17	123456929	6	1	12	23	8	1	6	13	0	0	0	0	0	0	1	1	114	8	3	18	2	3	68	23	29	28	50	3	7	7	0	0	1	1	0	0	1	0	68	[1B 2A 2C 3B 1A]	5	12
18	123456929	3	3	6	18	9	1	9	21	0	0	0	0	0	0	1	1	152	8	5	25	2	5	49	13	28	30	66	7	10	10	0	0	0	2	0	0	3	0	70	[1B 2A 2C 3B 1A 2D 3C]	7	12
19	123456929	2	3	7	18	9	1	6	24	0	0	0	0	0	0	0	2	152	9	5	25	2	5	43	13	30	34	66	3	13	11	0	0	0	2	0	0	2	1	70	[1B 2A 2C 3B 1A 2D 3C]	7	11
20	123456929	2	3	5	20	9	0	6	25	0	0	0	0	0	0	0	2	152	9	5	25	2	5	41	11	30	38	66	2	12	13	0	0	0	2	0	0	1	2	72	[1B 2A 2C 3B 1A 2D 3C]	7	11
