day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457007	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457007	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457007	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
5	123457007	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
6	123457007	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
7	123457007	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457007	38	16	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	188	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457007	30	19	14	8	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	182	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
10	123457007	26	20	15	10	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	169	21	17	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457007	21	19	18	13	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	162	22	21	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
12	123457007	17	16	18	14	0	1	2	2	0	0	0	0	0	0	1	1	38	4	2	3	0	2	131	33	23	17	12	1	1	0	0	0	0	0	0	0	0	0	59	[1A]	1	11
13	123457007	14	8	22	16	3	3	2	2	0	0	0	0	0	0	1	1	57	4	2	5	0	2	119	24	28	19	23	0	5	0	0	0	0	0	0	0	0	0	60	[1A 2B]	2	11
14	123457007	13	5	11	19	4	3	11	4	0	0	0	0	0	0	1	1	95	6	3	20	1	3	104	16	26	16	36	2	11	5	0	0	1	0	0	0	1	0	62	[1A 2B 2A 1C]	4	11
15	123457007	13	4	12	19	4	2	11	5	0	0	0	0	0	0	1	1	95	6	3	20	1	3	98	18	26	20	36	1	11	6	0	0	1	0	0	0	1	0	64	[1A 2B 2A 1C]	4	11
16	123457007	11	3	15	19	4	2	10	6	0	0	0	0	0	0	1	1	95	6	3	20	1	3	94	19	27	22	36	1	9	8	0	0	1	0	0	0	1	0	64	[1A 2B 2A 1C]	4	12
17	123457007	8	3	8	17	5	3	13	12	0	0	1	0	0	0	1	1	133	7	4	31	2	4	80	13	19	22	47	5	14	15	0	0	1	0	0	0	2	0	65	[1A 2B 2A 1C 3A 1D]	6	12
18	123457007	8	2	7	19	5	1	14	13	0	0	0	1	0	0	1	1	133	7	4	31	2	4	76	12	20	26	47	4	12	18	0	0	1	0	0	0	2	0	67	[1A 2B 2A 1C 3A 1D]	6	12
19	123457007	6	4	7	19	5	1	14	13	0	0	0	1	0	0	1	1	133	7	4	31	2	4	68	16	21	29	47	3	10	21	0	0	1	0	0	0	2	0	69	[1A 2B 2A 1C 3A 1D]	6	12
20	123457007	5	2	7	16	6	1	13	19	0	0	0	1	0	0	1	1	152	7	5	36	2	5	63	9	19	29	52	3	16	23	0	0	1	0	0	0	3	0	69	[1A 2B 2A 1C 3A 1D 2D]	7	12
21	123457007	5	2	5	18	6	0	13	20	0	0	0	1	0	0	1	1	152	7	5	36	2	5	62	7	20	31	52	0	17	25	0	0	0	1	0	0	2	1	70	[1A 2B 2A 1C 3A 1D 2D]	7	12
22	123457007	4	3	4	19	6	0	12	21	0	0	0	1	0	0	1	1	152	8	5	36	2	5	57	9	17	37	52	0	14	28	0	0	0	1	0	0	2	1	72	[1A 2B 2A 1C 3A 1D 2D]	7	12
23	123457007	3	3	4	20	6	0	10	23	0	0	0	1	0	0	0	2	152	8	5	36	2	5	56	9	15	40	52	0	14	28	0	0	0	1	0	0	2	1	73	[1A 2B 2A 1C 3A 1D 2D]	7	12
24	123457007	2	4	4	20	6	0	9	24	0	0	0	1	0	0	0	2	152	8	5	36	2	5	52	11	14	43	52	0	9	33	0	0	0	1	0	0	1	2	73	[1A 2B 2A 1C 3A 1D 2D]	7	9
25	123457007	1	3	6	20	6	0	7	26	0	0	0	1	0	0	0	2	152	9	5	36	2	5	51	9	16	44	52	0	9	33	0	0	0	1	0	0	1	2	73	[1A 2B 2A 1C 3A 1D 2D]	7	10
26	123457007	1	2	6	27	6	0	7	21	0	0	0	1	0	0	0	1	152	9	5	36	2	5	63	7	13	51	40	0	6	34	0	0	0	1	0	0	1	2	73	[2B 2A 1C 3A 1D 2D]	6	9
27	123457007	3	1	6	20	4	0	6	31	0	0	0	1	0	0	0	0	190	10	6	41	3	6	64	2	9	45	37	4	10	41	0	0	1	1	0	0	2	2	75	[2A 1C 3A 1D 2D 1B 2C]	7	8
28	123457007	4	1	6	31	3	0	2	24	0	0	0	1	0	0	0	0	190	10	6	41	3	6	74	5	9	60	24	1	12	29	0	0	1	0	0	0	1	2	78	[3A 1D 2D 1B 2C]	5	6
29	123457007	4	1	5	32	3	0	2	24	0	0	0	1	0	0	0	0	190	11	6	41	3	6	70	7	11	60	24	1	11	30	0	0	1	0	0	0	1	2	81	[3A 1D 2D 1B 2C]	5	6
30	123457007	4	1	3	34	3	0	1	25	0	0	0	1	0	0	0	0	190	11	6	41	3	6	70	6	9	63	24	1	10	31	0	0	1	0	0	0	1	2	81	[3A 1D 2D 1B 2C]	5	7
31	123457007	4	1	4	45	2	0	0	16	0	0	0	0	0	0	0	0	190	12	6	41	3	6	80	4	10	82	13	0	8	18	0	0	1	0	0	0	1	1	81	[2D 1B 2C]	3	6
32	123457007	3	2	4	45	2	0	0	16	0	0	0	0	0	0	0	0	190	13	6	41	3	6	80	3	10	83	13	0	8	18	0	0	1	0	0	0	1	1	82	[2D 1B 2C]	3	5
33	123457007	3	2	4	45	2	0	0	16	0	0	0	0	0	0	0	0	190	13	6	41	3	6	77	5	10	84	13	0	6	20	0	0	1	0	0	0	1	1	83	[2D 1B 2C]	3	5
34	123457007	4	2	3	51	1	0	0	11	0	0	0	0	0	0	0	0	190	14	6	41	3	6	80	5	12	93	8	0	4	14	0	0	1	0	0	0	1	0	85	[1B 2C]	2	6
35	123457007	3	2	4	51	1	0	0	11	0	0	0	0	0	0	0	0	190	16	6	41	3	6	79	6	10	95	8	0	3	15	0	0	1	0	0	0	0	1	87	[1B 2C]	2	7
36	123457007	2	2	5	51	1	0	0	11	0	0	0	0	0	0	0	0	190	16	6	41	3	6	77	8	9	96	8	0	3	15	0	0	1	0	0	0	0	1	90	[1B 2C]	2	8
37	123457007	1	3	5	51	1	0	0	11	0	0	0	0	0	0	0	0	190	17	6	41	3	6	73	9	11	97	8	0	2	16	0	0	1	0	0	0	0	1	95	[1B 2C]	2	7
