day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	17	11	16	4	16	1	2	2	0	0	2	0	0	0	1	0	76	10	1	9	3	1	116	28	16	2	44	1	5	5	0	0	1	0	0	0	0	0	45	[2B 1A 1D 3B]	4	12
11	123457198	13	13	13	9	16	1	2	2	0	0	2	0	0	0	1	0	76	10	1	9	3	1	113	23	22	4	44	1	5	5	0	0	1	0	0	0	0	0	48	[2B 1A 1D 3B]	4	11
12	123457198	11	9	17	11	16	1	2	2	0	0	1	1	0	0	1	0	76	10	1	9	3	1	105	23	27	7	44	1	3	7	0	0	1	0	0	0	0	0	49	[2B 1A 1D 3B]	4	12
13	123457198	10	7	19	12	16	1	2	2	0	0	1	1	0	0	1	0	76	11	1	9	3	1	105	19	26	12	44	0	4	7	0	0	1	0	0	0	0	0	50	[2B 1A 1D 3B]	4	12
14	123457198	8	4	17	13	18	2	3	4	0	0	0	2	0	0	1	0	95	12	1	12	4	1	95	12	28	13	54	0	6	8	0	0	2	0	0	0	0	0	50	[2B 1A 1D 3B 3A]	5	12
15	123457198	4	7	15	10	18	1	4	9	0	0	0	2	0	0	2	0	114	12	2	14	4	2	82	14	24	14	59	3	8	12	0	0	2	0	0	0	0	0	52	[2B 1A 1D 3B 3A 3C]	6	12
16	123457198	3	6	16	11	18	1	4	9	0	0	0	2	0	0	2	0	114	12	2	14	4	2	76	15	29	14	59	2	8	13	0	0	2	0	0	0	0	0	54	[2B 1A 1D 3B 3A 3C]	6	12
17	123457198	2	5	15	14	18	1	4	9	0	0	0	2	0	0	2	0	114	12	2	14	4	2	71	18	28	17	59	2	7	14	0	0	1	1	0	0	0	0	54	[2B 1A 1D 3B 3A 3C]	6	12
18	123457198	2	1	10	17	18	2	6	12	0	0	0	2	0	0	1	1	133	12	3	19	4	3	60	16	26	18	66	2	11	16	0	0	1	1	0	0	1	0	55	[2B 1A 1D 3B 3A 3C 2C]	7	11
19	123457198	1	2	9	18	18	2	6	12	0	0	0	2	0	0	1	1	133	12	3	19	4	3	56	13	28	23	66	2	9	18	0	0	1	1	0	0	1	0	56	[2B 1A 1D 3B 3A 3C 2C]	7	11
20	123457198	1	1	9	19	18	2	6	12	0	0	0	2	0	0	1	1	133	12	3	19	4	3	55	12	26	27	66	2	9	18	0	0	1	1	0	0	1	0	57	[2B 1A 1D 3B 3A 3C 2C]	7	11
21	123457198	8	2	8	24	10	1	6	11	0	0	0	1	0	0	1	0	133	13	3	19	4	3	78	9	28	33	43	1	8	15	0	0	1	1	0	0	0	1	58	[1D 3B 3A 3C 2C]	5	9
22	123457198	13	0	8	27	5	1	6	10	0	0	0	1	0	0	1	0	133	14	3	19	4	3	84	11	25	42	32	1	6	15	0	0	1	0	0	0	0	1	58	[3B 3A 3C 2C]	4	10
23	123457198	15	1	8	30	2	0	6	9	0	0	0	0	0	0	1	0	133	16	3	19	4	3	89	14	26	47	22	1	6	11	0	0	0	1	0	0	0	1	61	[3A 3C 2C]	3	9
24	123457198	13	3	4	28	2	0	6	14	0	0	0	0	0	0	2	0	152	16	4	27	4	4	81	12	23	46	28	1	11	14	0	0	0	1	0	0	0	1	64	[3A 3C 2C 1B]	4	10
25	123457198	13	2	5	28	2	0	6	14	0	0	0	0	0	0	2	0	152	16	4	27	4	4	77	12	24	49	28	1	9	16	0	0	0	1	0	0	0	1	65	[3A 3C 2C 1B]	4	10
26	123457198	12	3	5	28	2	0	5	15	0	0	0	0	0	0	2	0	152	16	4	27	4	4	75	11	22	54	28	1	9	16	0	0	0	1	0	0	0	1	65	[3A 3C 2C 1B]	4	10
27	123457198	12	3	3	24	2	0	6	20	0	0	0	0	0	0	2	0	171	16	5	32	4	5	74	6	21	47	28	3	9	27	0	0	0	1	0	0	1	1	66	[3A 3C 2C 1B 2A]	5	10
28	123457198	14	3	3	28	0	0	4	18	0	0	0	0	0	0	2	0	171	16	5	32	4	5	82	6	21	53	18	2	10	24	0	0	0	0	0	0	1	1	68	[3C 2C 1B 2A]	4	10
29	123457198	12	5	3	34	0	0	3	14	0	0	0	0	0	0	1	0	171	16	5	32	4	5	87	5	19	65	13	0	9	18	0	0	0	0	0	0	1	1	69	[2C 1B 2A]	3	9
30	123457198	8	8	3	35	0	0	2	15	0	0	0	0	0	0	0	1	171	16	5	32	4	5	85	5	19	67	13	0	8	19	0	0	0	0	0	0	1	1	71	[2C 1B 2A]	3	9
31	123457198	8	6	5	35	0	0	2	15	0	0	0	0	0	0	0	1	171	16	5	32	4	5	84	5	20	67	13	0	7	20	0	0	0	0	0	0	1	1	71	[2C 1B 2A]	3	9
32	123457198	6	7	5	42	0	0	2	9	0	0	0	0	0	0	0	1	171	16	5	32	4	5	85	10	19	76	6	0	5	16	0	0	0	0	0	0	1	0	72	[1B 2A]	2	9
33	123457198	5	3	10	42	0	0	1	10	0	0	0	0	0	0	0	1	171	16	5	32	4	5	83	11	20	76	6	0	5	16	0	0	0	0	0	0	1	0	73	[1B 2A]	2	9
34	123457198	4	3	11	42	0	0	1	10	0	0	0	0	0	0	0	1	171	18	5	32	4	5	81	12	17	80	6	0	5	16	0	0	0	0	0	0	1	0	76	[1B 2A]	2	9
35	123457198	4	2	7	41	0	0	4	12	0	0	0	0	0	0	1	1	190	18	6	35	4	6	74	4	21	77	13	4	4	20	0	0	0	0	0	0	1	0	76	[1B 2A 1A]	3	9
36	123457198	4	2	6	42	0	0	4	12	0	0	0	0	0	0	1	1	190	18	6	35	4	6	72	6	21	77	13	2	6	20	0	0	0	0	0	0	1	0	77	[1B 2A 1A]	3	9
37	123457198	3	2	6	43	0	0	4	12	0	0	0	0	0	0	0	2	190	19	6	35	4	6	72	4	21	79	13	0	8	20	0	0	0	0	0	0	1	0	78	[1B 2A 1A]	3	9
38	123457198	2	3	6	49	0	0	2	9	0	0	0	0	0	0	0	1	190	20	6	35	4	6	75	6	20	89	7	0	6	14	0	0	0	0	0	0	1	0	79	[2A 1A]	2	8
39	123457198	2	3	6	49	0	0	0	11	0	0	0	0	0	0	0	1	190	21	6	35	4	6	70	10	19	91	7	0	5	15	0	0	0	0	0	0	1	0	81	[2A 1A]	2	7
40	123457198	2	3	5	50	0	0	0	11	0	0	0	0	0	0	0	1	190	21	6	35	4	6	67	11	19	93	7	0	4	16	0	0	0	0	0	0	1	0	83	[2A 1A]	2	7
41	123457198	2	3	4	57	0	0	0	5	0	0	0	0	0	0	0	1	190	22	6	35	4	6	67	7	20	110	7	0	2	5	0	0	0	0	0	0	0	0	83	[1A]	1	6
42	123457198	2	3	3	58	0	0	0	5	0	0	0	0	0	0	0	1	190	23	6	35	4	6	67	4	19	114	7	0	2	5	0	0	0	0	0	0	0	0	83	[1A]	1	6
43	123457198	2	2	3	59	0	0	0	5	0	0	0	0	0	0	0	1	190	23	6	35	4	6	64	6	16	118	7	0	2	5	0	0	0	0	0	0	0	0	83	[1A]	1	6
44	123457198	1	3	1	60	0	0	0	5	0	0	0	0	0	0	1	1	209	24	7	35	4	7	63	6	15	120	7	0	2	5	0	0	0	0	0	0	0	0	84	[1A]	1	6
45	123457198	1	3	0	61	0	0	0	5	0	0	0	0	0	0	1	1	209	24	7	35	4	7	61	8	12	123	7	0	2	5	0	0	0	0	0	0	0	0	84	[1A]	1	6
46	123457198	1	2	1	61	0	0	0	5	0	0	0	0	0	0	1	1	209	24	7	35	4	7	60	7	13	124	7	0	1	6	0	0	0	0	0	0	0	0	85	[1A]	1	7
47	123457198	1	1	2	61	0	0	0	5	0	0	0	0	0	0	1	1	209	25	7	35	4	7	57	8	14	125	7	0	1	6	0	0	0	0	0	0	0	0	86	[1A]	1	7
48	123457198	1	1	1	62	0	0	0	5	0	0	0	0	0	0	1	1	209	26	7	35	4	7	56	7	16	125	7	0	0	7	0	0	0	0	0	0	0	0	87	[1A]	1	6
49	123457198	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	228	27	7	36	4	7	57	6	12	129	6	0	2	6	0	0	0	0	0	0	0	0	87	[1D]	1	6
50	123457198	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	228	27	7	36	4	7	55	7	13	129	6	0	2	6	0	0	0	0	0	0	0	0	89	[1D]	1	6
51	123457198	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	228	27	7	36	4	7	55	5	14	130	6	0	1	7	0	0	0	0	0	0	0	0	89	[1D]	1	7
52	123457198	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	228	28	7	36	4	7	54	5	12	133	6	0	1	7	0	0	0	0	0	0	0	0	89	[1D]	1	6
53	123457198	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	228	28	7	36	4	7	50	7	14	133	6	0	1	7	0	0	0	0	0	0	0	0	91	[1D]	1	6
54	123457198	1	0	0	59	0	0	0	11	0	0	0	0	0	0	0	1	247	28	8	37	4	8	47	5	12	126	9	0	2	16	0	0	0	0	0	0	1	0	91	[1D 2D]	2	6
55	123457198	1	0	0	59	0	0	0	11	0	0	0	0	0	0	0	1	247	28	8	37	4	8	47	5	11	127	9	0	2	16	0	0	0	0	0	0	0	1	91	[1D 2D]	2	6
56	123457198	1	0	0	59	0	0	0	11	0	0	0	0	0	0	0	1	247	29	8	37	4	8	46	4	12	128	9	0	2	16	0	0	0	0	0	0	0	1	92	[1D 2D]	2	7
57	123457198	1	0	0	59	0	0	0	11	0	0	0	0	0	0	0	1	247	31	8	37	4	8	45	4	13	128	9	0	2	16	0	0	0	0	0	0	0	1	92	[1D 2D]	2	7
58	123457198	1	0	0	59	0	0	0	11	0	0	0	0	0	0	0	1	247	31	8	37	4	8	45	3	14	128	9	0	1	17	0	0	0	0	0	0	0	1	92	[1D 2D]	2	6
59	123457198	1	0	0	59	0	0	0	11	0	0	0	0	0	0	0	1	247	31	8	37	4	8	44	2	14	130	9	0	1	17	0	0	0	0	0	0	0	1	93	[1D 2D]	2	7
60	123457198	1	0	0	59	0	0	0	11	0	0	0	0	0	0	0	1	247	32	8	37	4	8	44	2	11	133	9	0	1	17	0	0	0	0	0	0	0	1	93	[1D 2D]	2	6
