day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457277	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457277	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457277	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457277	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
6	123457277	44	10	11	1	1	2	2	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	183	13	6	2	7	5	1	1	0	0	0	0	0	0	0	0	39	[3D]	1	6
7	123457277	44	8	12	2	1	2	2	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	182	10	10	2	7	5	1	1	0	0	0	0	0	0	0	0	40	[3D]	1	8
8	123457277	35	12	11	2	3	1	6	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	163	15	10	2	18	4	4	2	0	0	0	0	0	0	0	0	44	[3D 1C]	2	9
9	123457277	29	16	11	4	3	1	6	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	157	16	15	2	18	4	4	2	0	0	0	0	0	0	0	0	48	[3D 1C]	2	8
10	123457277	23	19	10	8	3	1	4	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	148	20	18	4	18	4	4	2	0	0	0	0	0	0	0	0	53	[3D 1C]	2	9
11	123457277	16	19	16	9	3	1	3	3	0	0	0	0	0	0	2	0	38	7	2	9	0	2	138	25	21	6	18	3	5	2	0	0	0	0	0	0	0	0	56	[3D 1C]	2	11
12	123457277	14	16	18	12	3	1	3	3	0	0	0	0	0	0	1	1	38	8	2	9	0	2	129	27	25	9	18	2	5	3	0	0	0	0	0	0	0	0	57	[3D 1C]	2	12
13	123457277	13	13	18	16	3	0	3	4	0	0	0	0	0	0	1	1	38	8	2	9	0	2	126	24	25	15	18	1	5	4	0	0	0	0	0	0	0	0	61	[3D 1C]	2	12
14	123457277	13	10	18	19	3	0	3	4	0	0	0	0	0	0	1	1	38	8	2	9	0	2	125	19	27	19	18	0	5	5	0	0	0	0	0	0	0	0	62	[3D 1C]	2	12
15	123457277	6	11	15	22	7	1	3	4	0	0	1	0	0	0	1	1	57	10	2	11	1	2	105	23	25	23	28	1	5	8	0	0	0	0	0	0	0	0	64	[3D 1C 2B]	3	11
16	123457277	5	8	18	23	7	0	3	5	0	0	1	0	0	0	1	1	57	11	2	11	1	2	97	25	30	24	28	1	5	8	0	0	0	0	0	0	0	0	65	[3D 1C 2B]	3	12
17	123457277	5	7	12	18	7	0	7	13	0	0	0	1	0	0	1	1	95	11	4	22	1	4	83	20	24	21	35	4	11	18	0	0	0	0	0	0	2	0	67	[3D 1C 2B 2A 1B]	5	12
18	123457277	3	9	11	19	7	0	7	13	0	0	0	1	0	0	1	1	95	11	4	22	1	4	76	17	28	27	35	3	9	21	0	0	0	0	0	0	2	0	68	[3D 1C 2B 2A 1B]	5	12
19	123457277	1	5	15	21	7	0	7	13	0	0	0	1	0	0	0	2	95	13	4	22	1	4	70	20	27	31	35	3	8	22	0	0	0	0	0	0	1	1	68	[3D 1C 2B 2A 1B]	5	12
20	123457277	2	2	17	27	6	0	5	11	0	0	0	1	0	0	0	1	95	14	4	22	1	4	77	18	26	41	28	3	7	16	0	0	0	0	0	0	0	2	68	[1C 2B 2A 1B]	4	11
21	123457277	2	0	17	29	6	0	3	13	0	0	0	1	0	0	0	1	95	14	4	22	1	4	76	14	29	43	28	2	6	18	0	0	0	0	0	0	0	2	69	[1C 2B 2A 1B]	4	11
22	123457277	4	0	16	34	4	0	2	11	0	0	0	1	0	0	0	0	95	14	4	22	1	4	79	20	29	48	17	2	5	16	0	0	0	0	0	0	0	2	69	[2B 2A 1B]	3	10
23	123457277	2	2	15	35	4	0	2	11	0	0	0	1	0	0	0	0	95	14	4	22	1	4	76	16	33	51	17	2	2	19	0	0	0	0	0	0	0	2	71	[2B 2A 1B]	3	10
24	123457277	2	2	14	36	4	0	2	11	0	0	0	1	0	0	0	0	95	14	4	22	1	4	70	18	29	59	17	1	3	19	0	0	0	0	0	0	0	2	72	[2B 2A 1B]	3	9
25	123457277	2	2	12	38	4	0	1	12	0	0	0	1	0	0	0	0	95	14	4	22	1	4	69	15	25	67	17	1	2	20	0	0	0	0	0	0	0	2	72	[2B 2A 1B]	3	8
26	123457277	2	1	13	38	4	0	1	12	0	0	0	1	0	0	0	0	95	14	4	22	1	4	64	16	28	68	17	1	2	20	0	0	0	0	0	0	0	2	74	[2B 2A 1B]	3	10
27	123457277	2	0	8	38	4	1	4	14	0	0	0	1	0	0	0	0	114	16	5	32	1	5	59	12	24	67	20	2	9	22	0	0	0	0	0	0	1	2	76	[2B 2A 1B 2C]	4	11
28	123457277	2	0	8	38	4	1	4	14	0	0	0	1	0	0	0	0	114	16	5	32	1	5	59	8	22	73	20	1	8	24	0	0	0	0	0	0	1	2	76	[2B 2A 1B 2C]	4	12
29	123457277	6	0	8	40	0	0	4	14	0	0	0	0	0	0	0	0	114	16	5	32	1	5	66	8	22	80	10	1	6	22	0	0	0	0	0	0	1	2	76	[2A 1B 2C]	3	11
30	123457277	6	0	6	42	0	0	4	14	0	0	0	0	0	0	0	0	114	16	5	32	1	5	63	10	20	83	10	1	3	25	0	0	0	0	0	0	1	2	77	[2A 1B 2C]	3	10
31	123457277	6	0	6	54	0	0	1	5	0	0	0	0	0	0	0	0	114	16	5	32	1	5	65	13	19	107	3	1	2	7	0	0	0	0	0	0	1	0	79	[2C]	1	9
32	123457277	4	2	3	51	0	0	2	10	0	0	0	0	0	0	0	0	133	16	6	35	1	6	63	5	21	101	5	4	4	13	0	0	0	0	0	0	2	0	81	[2C 1A]	2	9
33	123457277	4	1	4	51	0	0	2	10	0	0	0	0	0	0	0	0	133	16	6	35	1	6	60	7	19	104	5	3	5	13	0	0	0	0	0	0	2	0	82	[2C 1A]	2	10
34	123457277	4	0	5	51	0	0	2	10	0	0	0	0	0	0	0	0	133	16	6	35	1	6	60	6	19	105	5	1	7	13	0	0	0	0	0	0	1	1	82	[2C 1A]	2	10
35	123457277	2	0	3	49	2	0	3	12	0	0	1	0	0	0	0	0	152	17	6	37	2	6	52	4	16	104	13	2	7	18	0	0	0	0	0	0	1	1	82	[2C 1A 2B]	3	10
36	123457277	2	0	3	49	2	0	3	12	0	0	1	0	0	0	0	0	152	17	6	37	2	6	49	5	18	104	13	1	6	20	0	0	0	0	0	0	1	1	82	[2C 1A 2B]	3	10
37	123457277	2	0	1	51	2	0	3	12	0	0	0	1	0	0	0	0	152	17	6	37	2	6	46	8	15	107	13	1	6	20	0	0	0	0	0	0	1	1	85	[2C 1A 2B]	3	10
38	123457277	2	0	1	51	2	0	2	13	0	0	0	1	0	0	0	0	152	17	6	37	2	6	45	4	19	108	13	1	5	21	0	0	0	0	0	0	1	1	86	[2C 1A 2B]	3	10
39	123457277	2	0	1	51	2	0	1	14	0	0	0	1	0	0	0	0	152	17	6	37	2	6	45	4	18	109	13	0	3	24	0	0	0	0	0	0	1	1	86	[2C 1A 2B]	3	9
40	123457277	2	0	1	45	2	0	1	20	0	0	0	1	0	0	0	0	171	17	7	40	2	7	45	3	13	101	13	0	5	35	0	0	0	0	0	0	2	1	86	[2C 1A 2B 3A]	4	9
41	123457277	2	0	1	51	2	0	1	14	0	0	0	1	0	0	0	0	171	17	7	40	2	7	48	1	15	112	10	0	5	25	0	0	0	0	0	0	2	0	86	[1A 2B 3A]	3	9
42	123457277	2	0	0	52	2	0	1	14	0	0	0	1	0	0	0	0	171	17	7	40	2	7	48	1	11	116	10	0	4	26	0	0	0	0	0	0	2	0	86	[1A 2B 3A]	3	8
43	123457277	2	0	0	52	2	0	0	15	0	0	0	1	0	0	0	0	171	18	7	40	2	7	48	1	10	117	10	0	4	26	0	0	0	0	0	0	2	0	86	[1A 2B 3A]	3	6
44	123457277	2	0	0	52	2	0	0	15	0	0	0	1	0	0	0	0	171	18	7	40	2	7	47	2	10	117	10	0	4	26	0	0	0	0	0	0	1	1	87	[1A 2B 3A]	3	6
45	123457277	2	0	0	52	2	0	0	15	0	0	0	1	0	0	0	0	171	18	7	40	2	7	46	1	11	118	10	0	4	26	0	0	0	0	0	0	0	2	88	[1A 2B 3A]	3	7
46	123457277	2	0	0	58	2	0	0	9	0	0	0	1	0	0	0	0	171	18	7	40	2	7	47	1	11	131	8	0	2	17	0	0	0	0	0	0	0	1	89	[2B 3A]	2	5
47	123457277	2	0	0	58	2	0	0	9	0	0	0	1	0	0	0	0	171	19	7	40	2	7	45	3	10	132	8	0	1	18	0	0	0	0	0	0	0	1	90	[2B 3A]	2	5
48	123457277	2	0	0	58	2	0	0	9	0	0	0	1	0	0	0	0	171	20	7	40	2	7	43	4	11	132	8	0	1	18	0	0	0	0	0	0	0	1	92	[2B 3A]	2	6
49	123457277	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	21	7	40	2	7	51	4	10	139	0	0	0	13	0	0	0	0	0	0	0	1	92	[3A]	1	4
50	123457277	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	21	7	40	2	7	48	5	11	140	0	0	0	13	0	0	0	0	0	0	0	1	94	[3A]	1	5
51	123457277	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	21	7	40	2	7	48	4	10	142	0	0	0	13	0	0	0	0	0	0	0	1	95	[3A]	1	6
52	123457277	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	22	7	40	2	7	46	6	7	145	0	0	0	13	0	0	0	0	0	0	0	1	96	[3A]	1	5
53	123457277	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	23	7	40	2	7	45	6	7	146	0	0	0	13	0	0	0	0	0	0	0	1	97	[3A]	1	6
54	123457277	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	40	2	7	44	7	6	161	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
55	123457277	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	40	2	7	44	5	7	162	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123457277	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	40	2	7	44	3	9	162	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
57	123457277	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	40	2	7	43	4	9	162	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
58	123457277	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	40	2	7	42	5	9	162	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
59	123457277	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	40	2	7	41	5	10	162	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
60	123457277	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	40	2	7	39	7	9	163	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
