day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457048	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457048	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457048	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457048	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
6	123457048	53	8	4	1	2	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	184	12	7	1	12	2	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	7
7	123457048	47	8	5	0	6	0	3	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	169	13	6	2	23	3	2	0	0	0	0	0	0	0	0	0	37	[1C 3A]	2	8
8	123457048	39	10	5	0	10	0	5	1	0	0	0	0	0	0	1	1	57	6	3	7	0	3	154	10	10	2	34	4	3	0	0	0	0	0	0	0	1	0	40	[1C 3A 3D]	3	10
9	123457048	32	16	6	0	10	0	4	2	0	0	0	0	0	0	0	2	57	6	3	7	0	3	151	10	11	4	34	4	3	0	0	0	0	0	0	0	0	1	47	[1C 3A 3D]	3	9
10	123457048	27	14	7	0	13	2	3	3	0	0	0	0	0	0	1	2	76	6	4	8	0	4	132	12	13	5	45	4	5	1	0	0	0	0	0	0	0	1	51	[1C 3A 3D 3C]	4	10
11	123457048	19	14	15	0	13	1	4	3	0	0	0	0	0	0	1	2	76	6	4	8	0	4	126	15	14	7	45	3	6	1	0	0	0	0	0	0	0	1	57	[1C 3A 3D 3C]	4	12
12	123457048	15	13	19	1	13	0	4	4	0	0	0	0	0	0	1	2	76	6	4	8	0	4	117	20	17	8	45	1	5	4	0	0	0	0	0	0	0	1	61	[1C 3A 3D 3C]	4	12
13	123457048	13	9	16	4	14	1	7	5	0	0	0	0	0	0	1	2	95	6	5	14	0	5	110	12	17	9	52	2	8	6	0	0	0	0	0	0	1	1	62	[1C 3A 3D 3C 2D]	5	12
14	123457048	13	7	15	7	14	1	6	6	0	0	0	0	0	0	1	2	95	6	5	14	0	5	107	13	18	10	52	2	8	6	0	0	0	0	0	0	0	2	65	[1C 3A 3D 3C 2D]	5	12
15	123457048	11	6	18	7	14	1	5	7	0	0	0	0	0	0	1	2	95	6	5	14	0	5	94	20	21	13	52	2	7	7	0	0	0	0	0	0	0	2	67	[1C 3A 3D 3C 2D]	5	12
16	123457048	8	8	14	6	15	0	10	8	0	0	0	0	0	0	1	2	114	6	6	22	0	6	77	22	20	15	57	3	12	9	0	0	0	0	0	0	1	2	68	[1C 3A 3D 3C 2D 2B]	6	12
17	123457048	5	5	16	4	17	0	12	10	0	0	0	0	0	0	1	2	133	6	7	25	0	7	61	19	24	16	66	4	11	13	0	0	0	0	0	0	2	2	71	[1C 3A 3D 3C 2D 2B 1D]	7	12
18	123457048	3	4	10	7	17	1	11	15	0	0	0	0	0	0	2	2	152	6	8	30	0	8	49	16	23	18	74	6	11	17	0	0	0	0	0	0	1	3	71	[1C 3A 3D 3C 2D 2B 1D 3B]	8	11
19	123457048	2	1	7	8	18	3	12	17	0	0	0	0	0	0	2	2	171	6	9	36	0	9	41	17	17	17	79	6	15	21	0	0	0	0	0	0	2	3	71	[1C 3A 3D 3C 2D 2B 1D 3B 2C]	9	11
20	123457048	4	1	6	13	16	2	9	18	0	0	0	0	0	0	1	2	171	6	9	36	0	9	51	15	18	22	67	5	10	25	0	0	0	0	0	0	2	3	73	[3A 3D 3C 2D 2B 1D 3B 2C]	8	10
