day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456909	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456909	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456909	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456909	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456909	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456909	43	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123456909	35	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123456909	27	24	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
