day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456943	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456943	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
4	123456943	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456943	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456943	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456943	42	10	13	1	5	0	1	0	0	0	0	0	0	0	0	0	38	3	1	1	1	1	180	9	11	3	12	1	0	0	0	0	1	0	0	0	1	0	34	[3D]	1	10
8	123456943	39	12	10	5	5	0	1	0	0	0	0	0	0	0	0	0	38	3	1	1	1	1	174	13	10	6	12	1	0	0	0	0	1	0	0	0	1	0	37	[3D]	1	9
9	123456943	37	14	10	5	5	0	1	0	0	0	0	0	0	0	0	0	38	5	1	1	1	1	161	22	12	8	12	0	1	0	0	0	1	0	0	0	1	0	42	[3D]	1	9
10	123456943	35	12	13	6	5	0	1	0	0	0	0	0	0	0	0	0	38	6	1	1	1	1	154	24	14	11	12	0	1	0	0	0	1	0	0	0	1	0	46	[3D]	1	9
11	123456943	29	14	16	7	5	0	1	0	0	0	0	0	0	0	0	0	38	6	1	1	1	1	141	27	22	13	12	0	1	0	0	0	1	0	0	0	1	0	50	[3D]	1	10
12	123456943	22	14	10	14	9	1	2	0	0	0	0	0	0	0	0	0	57	6	1	2	1	1	121	27	26	16	23	2	1	0	0	0	1	0	0	0	1	0	53	[3D 2A]	2	10
13	123456943	22	9	14	15	9	0	3	0	0	0	0	0	0	0	0	0	57	6	1	2	1	1	119	18	35	18	23	2	0	1	0	0	1	0	0	0	1	0	55	[3D 2A]	2	10
14	123456943	21	6	18	15	9	0	3	0	0	0	0	0	0	0	0	0	57	6	1	2	1	1	118	14	37	21	23	1	1	1	0	0	1	0	0	0	1	0	57	[3D 2A]	2	11
15	123456943	18	8	18	16	9	0	3	0	0	0	0	0	0	0	0	0	57	6	1	2	1	1	109	17	32	32	23	1	1	1	0	0	1	0	0	0	1	0	58	[3D 2A]	2	12
16	123456943	16	10	14	20	9	0	3	0	0	0	0	0	0	0	0	0	57	7	1	2	1	1	102	18	32	38	23	0	2	1	0	0	1	0	0	0	1	0	60	[3D 2A]	2	12
17	123456943	15	10	15	20	9	0	3	0	0	0	0	0	0	0	0	0	57	7	1	2	1	1	93	23	31	43	23	0	2	1	0	0	1	0	0	0	1	0	62	[3D 2A]	2	12
18	123456943	11	12	14	23	9	0	3	0	0	0	0	0	0	0	0	0	57	7	1	2	1	1	85	25	34	46	23	0	1	2	0	0	1	0	0	0	1	0	64	[3D 2A]	2	12
19	123456943	8	11	15	26	9	0	2	1	0	0	0	0	0	0	0	0	57	7	1	2	1	1	79	27	30	54	23	0	1	2	0	0	0	1	0	0	1	0	67	[3D 2A]	2	12
20	123456943	5	5	17	27	12	2	3	1	0	0	0	0	0	0	0	0	76	7	2	3	1	2	67	18	33	58	33	1	0	5	0	0	0	1	0	0	2	0	69	[3D 2A 1B]	3	12
21	123456943	8	3	16	21	9	2	3	9	0	0	1	0	0	0	0	0	114	8	3	9	2	3	69	13	24	56	30	2	5	16	0	0	0	0	0	0	2	1	70	[2A 1B 3A 1A]	4	11
22	123456943	6	4	15	23	9	2	3	9	0	0	1	0	0	0	0	0	114	8	3	9	2	3	66	13	23	60	30	1	6	16	0	0	0	0	0	0	2	1	71	[2A 1B 3A 1A]	4	11
23	123456943	6	4	15	23	9	1	3	10	0	0	1	0	0	0	0	0	114	9	3	9	2	3	61	14	24	63	30	1	4	18	0	0	0	0	0	0	2	1	71	[2A 1B 3A 1A]	4	11
