day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456817	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456817	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456817	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456817	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456817	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456817	43	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	175	19	19	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123456817	37	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	168	20	22	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456817	28	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	154	31	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456817	25	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	34	29	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456817	20	19	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	32	39	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456817	16	19	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	36	38	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456817	11	13	16	8	5	4	6	8	0	0	0	0	0	0	1	0	76	8	3	18	1	3	100	21	30	11	23	7	12	11	0	0	1	0	0	0	2	0	66	[3A 3D 2D 1D]	4	12
14	123456817	9	10	16	7	7	4	7	10	0	0	0	0	0	0	2	0	95	9	4	23	1	4	90	12	31	15	31	6	17	13	0	0	1	0	0	0	2	0	68	[3A 3D 2D 1D 2B]	5	12
15	123456817	7	9	17	9	7	1	7	13	0	0	0	0	0	0	2	0	95	9	4	23	1	4	86	11	33	18	31	5	17	14	0	0	1	0	0	0	2	0	69	[3A 3D 2D 1D 2B]	5	12
16	123456817	7	6	19	10	7	1	6	14	0	0	0	0	0	0	2	0	95	10	4	23	1	4	76	19	26	27	31	3	17	16	0	0	1	0	0	0	2	0	71	[3A 3D 2D 1D 2B]	5	12
17	123456817	6	6	12	12	7	0	12	15	0	0	0	0	0	0	1	1	114	10	5	31	1	5	64	15	27	28	39	2	21	18	0	0	1	0	0	0	2	1	71	[3A 3D 2D 1D 2B 3C]	6	12
18	123456817	5	5	12	14	7	0	11	16	0	0	0	0	0	0	1	1	114	11	5	31	1	5	58	14	32	30	39	1	20	20	0	0	1	0	0	0	2	1	73	[3A 3D 2D 1D 2B 3C]	6	12
19	123456817	3	3	12	12	8	0	11	21	0	0	0	0	0	0	1	1	133	11	6	37	1	6	53	12	22	33	41	3	23	26	0	0	1	0	0	0	3	1	76	[3A 3D 2D 1D 2B 3C 2C]	7	12
20	123456817	3	3	9	15	8	0	10	22	0	0	0	0	0	0	1	1	133	12	6	37	1	6	52	10	23	35	41	2	21	29	0	0	1	0	0	0	3	1	77	[3A 3D 2D 1D 2B 3C 2C]	7	12
21	123456817	3	2	9	16	8	0	9	23	0	0	0	0	0	0	1	1	133	13	6	37	1	6	51	7	23	39	41	2	21	29	0	0	1	0	0	0	3	1	78	[3A 3D 2D 1D 2B 3C 2C]	7	12
22	123456817	2	3	8	17	8	0	8	24	0	0	0	0	0	0	1	1	133	13	6	37	1	6	51	6	23	40	41	1	22	29	0	0	1	0	0	0	3	1	78	[3A 3D 2D 1D 2B 3C 2C]	7	12
23	123456817	0	3	8	19	8	0	7	25	0	0	0	0	0	0	1	1	133	14	6	37	1	6	49	6	22	43	41	1	18	33	0	0	1	0	0	0	3	1	78	[3A 3D 2D 1D 2B 3C 2C]	7	12
24	123456817	0	1	9	20	8	0	5	27	0	0	0	0	0	0	1	1	133	15	6	37	1	6	45	9	18	48	41	1	14	37	0	0	1	0	0	0	2	2	79	[3A 3D 2D 1D 2B 3C 2C]	7	11
25	123456817	0	0	10	20	8	0	5	27	0	0	0	0	0	0	1	1	133	15	6	37	1	6	41	11	17	51	41	0	13	39	0	0	1	0	0	0	2	2	82	[3A 3D 2D 1D 2B 3C 2C]	7	11
26	123456817	0	0	10	20	8	0	4	28	0	0	0	0	0	0	1	1	133	15	6	37	1	6	40	8	19	53	41	0	12	40	0	0	1	0	0	0	2	2	82	[3A 3D 2D 1D 2B 3C 2C]	7	10
27	123456817	5	0	8	41	3	0	3	11	0	0	0	0	0	0	1	0	133	17	6	37	1	6	61	9	18	88	18	0	8	14	0	0	0	0	0	0	1	1	84	[2B 3C 2C]	3	8
28	123456817	7	0	8	45	1	0	2	9	0	0	0	0	0	0	0	0	133	19	6	37	1	6	68	9	14	99	10	0	2	14	0	0	0	0	0	0	1	1	85	[3C 2C]	2	7
29	123456817	7	0	6	47	1	0	2	9	0	0	0	0	0	0	0	0	133	19	6	37	1	6	65	10	13	102	10	0	2	14	0	0	0	0	0	0	1	1	86	[3C 2C]	2	8
30	123456817	5	2	3	44	1	0	2	14	0	0	1	0	0	0	0	0	152	21	6	39	2	6	60	6	10	100	15	1	3	21	0	0	0	0	0	0	1	1	88	[3C 2C 2A]	3	7
31	123456817	5	1	3	51	1	0	0	10	0	0	0	1	0	0	0	0	152	21	6	39	2	6	66	5	12	107	7	0	1	19	0	0	0	0	0	0	0	1	89	[2C 2A]	2	7
32	123456817	5	0	4	51	1	0	0	10	0	0	0	1	0	0	0	0	152	22	6	39	2	6	65	6	10	109	7	0	1	19	0	0	0	0	0	0	0	1	89	[2C 2A]	2	7
33	123456817	6	0	4	56	0	0	0	5	0	0	0	1	0	0	0	0	152	22	6	39	2	6	66	6	9	123	5	0	1	8	0	0	0	0	0	0	0	0	90	[2A]	1	7
34	123456817	6	0	4	56	0	0	0	5	0	0	0	1	0	0	0	0	152	24	6	39	2	6	65	6	10	123	5	0	1	8	0	0	0	0	0	0	0	0	91	[2A]	1	7
35	123456817	4	2	4	56	0	0	0	5	0	0	0	1	0	0	0	0	152	24	6	39	2	6	64	5	11	124	5	0	1	8	0	0	0	0	0	0	0	0	94	[2A]	1	7
36	123456817	1	5	4	56	0	0	0	5	0	0	0	1	0	0	0	0	152	24	6	39	2	6	63	4	11	126	5	0	0	9	0	0	0	0	0	0	0	0	97	[2A]	1	5
37	123456817	1	3	5	51	0	0	0	10	0	0	0	1	0	0	1	0	171	24	7	40	2	7	56	4	10	120	11	0	1	16	0	0	0	0	0	0	0	0	97	[2A 3A]	2	6
38	123456817	1	3	4	52	0	0	0	10	0	0	0	1	0	0	1	0	171	25	7	40	2	7	56	3	11	120	11	0	0	17	0	0	0	0	0	0	0	0	97	[2A 3A]	2	6
39	123456817	1	2	5	52	0	0	0	10	0	0	0	1	0	0	0	1	171	28	7	40	2	7	55	2	13	120	11	0	0	17	0	0	0	0	0	0	0	0	98	[2A 3A]	2	6
40	123456817	1	1	6	52	0	0	0	10	0	0	0	1	0	0	0	1	171	28	7	40	2	7	50	7	13	120	11	0	0	17	0	0	0	0	0	0	0	0	99	[2A 3A]	2	6
41	123456817	1	0	6	53	0	0	0	10	0	0	0	1	0	0	0	1	171	28	7	40	2	7	50	7	12	121	11	0	0	17	0	0	0	0	0	0	0	0	99	[2A 3A]	2	6
42	123456817	1	0	6	53	0	0	0	10	0	0	0	1	0	0	0	1	171	28	7	40	2	7	50	4	14	122	11	0	0	17	0	0	0	0	0	0	0	0	99	[2A 3A]	2	6
43	123456817	0	1	6	53	0	0	0	10	0	0	0	1	0	0	0	1	171	28	7	40	2	7	49	4	11	126	11	0	0	17	0	0	0	0	0	0	0	0	99	[2A 3A]	2	5
44	123456817	0	1	6	59	0	0	0	5	0	0	0	0	0	0	0	1	171	28	7	40	2	7	53	5	10	136	6	0	0	8	0	0	0	0	0	0	0	0	99	[3A]	1	5
