day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456905	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456905	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456905	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123456905	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123456905	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123456905	48	13	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	197	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123456905	41	16	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	192	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123456905	37	12	16	6	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	178	26	9	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123456905	32	13	18	8	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	171	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123456905	23	13	20	9	4	1	0	1	0	0	1	0	0	0	0	0	38	7	1	1	1	1	147	30	22	5	9	2	1	1	0	0	0	0	0	0	1	0	55	[1D]	1	11
12	123456905	11	11	18	8	12	1	5	5	0	0	0	1	0	0	0	0	95	8	3	12	1	3	106	27	22	7	39	2	9	3	0	0	0	0	0	0	3	0	58	[1D 2D 3B 2C]	4	11
13	123456905	11	8	15	8	12	1	7	8	0	0	0	1	0	0	1	0	114	9	4	17	1	4	102	13	26	7	43	7	12	5	0	0	0	0	0	0	3	0	58	[1D 2D 3B 2C 1B]	5	11
14	123456905	11	8	9	8	12	1	9	11	0	0	1	1	0	0	1	0	133	10	4	23	2	4	94	10	22	8	50	7	15	9	0	0	0	0	0	0	3	0	59	[1D 2D 3B 2C 1B 1A]	6	11
15	123456905	9	5	8	8	14	1	13	11	0	0	1	1	0	0	1	0	152	10	5	28	2	5	82	11	19	8	57	3	17	17	0	0	0	0	0	0	3	1	60	[1D 2D 3B 2C 1B 1A 2B]	7	10
16	123456905	9	4	9	8	14	1	13	11	0	0	1	1	0	0	1	0	152	11	5	28	2	5	76	11	23	10	57	2	17	18	0	0	0	0	0	0	2	2	60	[1D 2D 3B 2C 1B 1A 2B]	7	10
17	123456905	9	4	7	10	14	0	12	13	0	0	1	1	0	0	1	0	152	11	5	28	2	5	73	10	22	15	57	2	14	21	0	0	0	0	0	0	2	2	61	[1D 2D 3B 2C 1B 1A 2B]	7	10
18	123456905	9	1	9	11	14	0	12	13	0	0	1	1	0	0	1	0	152	11	5	28	2	5	72	7	25	16	57	2	13	22	0	0	0	0	0	0	2	2	61	[1D 2D 3B 2C 1B 1A 2B]	7	10
19	123456905	7	1	1	9	16	0	13	20	0	0	1	1	0	0	3	0	190	11	7	40	2	7	57	7	16	12	68	2	22	30	0	0	0	0	0	0	2	2	62	[1D 2D 3B 2C 1B 1A 2B 3A 3D]	9	10
20	123456905	7	1	0	10	16	0	11	22	0	0	1	1	0	0	3	0	190	11	7	40	2	7	55	6	17	14	68	2	19	33	0	0	0	0	0	0	2	2	64	[1D 2D 3B 2C 1B 1A 2B 3A 3D]	9	10
21	123456905	5	3	0	10	16	0	8	25	0	0	1	1	0	0	3	0	190	11	7	40	2	7	55	4	18	15	68	1	20	33	0	0	0	0	0	0	2	2	66	[1D 2D 3B 2C 1B 1A 2B 3A 3D]	9	10
22	123456905	5	2	1	10	16	0	6	27	0	0	1	1	0	0	3	0	190	11	7	40	2	7	54	3	15	20	68	1	18	35	0	0	0	0	0	0	2	2	67	[1D 2D 3B 2C 1B 1A 2B 3A 3D]	9	11
23	123456905	3	4	1	10	16	0	6	27	0	0	0	2	0	0	2	1	190	11	7	40	2	7	52	4	14	22	68	1	17	36	0	0	0	0	0	0	1	3	68	[1D 2D 3B 2C 1B 1A 2B 3A 3D]	9	11
24	123456905	1	4	1	6	17	1	6	31	0	0	0	2	0	0	2	1	209	11	8	41	2	8	44	5	11	18	74	2	17	42	0	0	0	0	0	0	1	4	70	[1D 2D 3B 2C 1B 1A 2B 3A 3D 3C]	10	11
25	123456905	5	3	2	8	13	1	5	30	0	0	0	2	0	0	0	3	209	11	8	41	2	8	52	4	10	26	65	1	14	42	0	0	0	0	0	0	1	3	71	[2D 3B 2C 1B 1A 2B 3A 3D 3C]	9	10
26	123456905	12	4	1	19	5	1	3	23	0	0	0	1	0	0	0	3	209	11	8	41	2	8	80	3	13	38	35	1	10	36	0	0	0	0	0	0	1	1	71	[1B 1A 2B 3A 3D 3C]	6	8
27	123456905	11	3	3	25	5	1	2	19	0	0	0	1	0	0	0	2	209	11	8	41	2	8	84	1	15	48	31	1	4	32	0	0	0	0	0	0	1	1	72	[1A 2B 3A 3D 3C]	5	7
28	123456905	10	2	4	32	5	1	2	14	0	0	0	0	0	0	0	2	209	12	8	41	2	8	91	1	13	57	24	0	3	27	0	0	0	0	0	0	1	1	73	[2B 3A 3D 3C]	4	7
29	123456905	12	2	4	36	3	1	1	11	0	0	0	0	0	0	0	2	209	12	8	41	2	8	96	3	12	65	17	0	3	21	0	0	0	0	0	0	1	0	74	[3A 3D 3C]	3	6
30	123456905	12	1	5	36	3	1	1	11	0	0	0	0	0	0	0	2	209	12	8	41	2	8	92	5	12	67	17	0	2	22	0	0	0	0	0	0	0	1	77	[3A 3D 3C]	3	6
31	123456905	9	4	5	36	3	1	1	11	0	0	0	0	0	0	0	2	209	13	8	41	2	8	90	6	13	67	17	0	2	22	0	0	0	0	0	0	0	1	80	[3A 3D 3C]	3	6
32	123456905	7	6	5	36	3	0	2	11	0	0	0	0	0	0	0	2	209	13	8	41	2	8	86	7	16	67	17	0	1	23	0	0	0	0	0	0	0	1	81	[3A 3D 3C]	3	8
33	123456905	9	6	5	46	1	0	1	4	0	0	0	0	0	0	0	0	209	13	8	41	2	8	94	9	15	86	6	0	0	7	0	0	0	0	0	0	0	1	82	[3C]	1	6
34	123456905	8	7	5	46	1	0	1	4	0	0	0	0	0	0	0	0	209	13	8	41	2	8	93	7	17	87	6	0	0	7	0	0	0	0	0	0	0	1	84	[3C]	1	6
35	123456905	7	4	4	45	1	1	5	5	0	0	0	0	0	0	0	0	228	13	9	46	2	9	84	4	16	86	14	2	1	9	0	0	0	0	0	0	1	1	86	[3C 2D]	2	8
36	123456905	7	2	5	46	1	1	5	5	0	0	0	0	0	0	0	0	228	14	9	46	2	9	79	7	14	90	14	2	1	9	0	0	0	0	0	0	1	1	89	[3C 2D]	2	8
37	123456905	6	2	6	46	1	1	5	5	0	0	0	0	0	0	0	0	228	15	9	46	2	9	76	7	15	92	14	2	1	9	0	0	0	0	0	0	0	2	91	[3C 2D]	2	8
38	123456905	6	3	6	51	0	0	4	2	0	0	0	0	0	0	0	0	228	16	9	46	2	9	79	8	15	102	8	2	1	2	0	0	0	0	0	0	0	1	91	[2D]	1	7
39	123456905	5	3	7	51	0	0	3	3	0	0	0	0	0	0	0	0	228	17	9	46	2	9	74	10	15	105	8	2	1	2	0	0	0	0	0	0	0	1	94	[2D]	1	7
40	123456905	4	2	6	48	1	0	3	8	0	0	0	0	0	0	0	0	247	18	10	48	2	10	65	9	14	102	14	2	3	7	0	0	0	0	0	0	1	1	95	[2D 3A]	2	8
41	123456905	4	1	6	49	1	0	3	8	0	0	0	0	0	0	0	0	247	18	10	48	2	10	64	6	18	102	14	2	2	8	0	0	0	0	0	0	1	1	96	[2D 3A]	2	9
42	123456905	4	1	4	45	1	0	4	12	0	0	0	0	0	0	1	0	266	19	11	54	2	11	57	5	13	101	20	1	8	11	0	0	0	0	0	0	1	1	97	[2D 3A 2A]	3	10
43	123456905	4	1	4	45	1	0	3	13	0	0	0	0	0	0	1	0	266	19	11	54	2	11	56	5	14	101	20	1	8	11	0	0	0	0	0	0	1	1	97	[2D 3A 2A]	3	10
44	123456905	4	1	4	45	1	0	2	14	0	0	0	0	0	0	1	0	266	20	11	54	2	11	56	4	14	102	20	1	6	13	0	0	0	0	0	0	1	1	97	[2D 3A 2A]	3	10
45	123456905	4	1	3	46	1	0	2	14	0	0	0	0	0	0	1	0	266	20	11	54	2	11	55	4	15	102	20	0	5	15	0	0	0	0	0	0	1	1	97	[2D 3A 2A]	3	11
46	123456905	3	2	2	47	1	0	2	14	0	0	0	0	0	0	1	0	266	21	11	54	2	11	53	3	17	103	20	0	4	16	0	0	0	0	0	0	1	1	97	[2D 3A 2A]	3	11
47	123456905	2	2	2	48	1	0	2	14	0	0	0	0	0	0	0	1	266	22	11	54	2	11	50	4	16	106	20	0	3	17	0	0	0	0	0	0	1	1	99	[2D 3A 2A]	3	10
48	123456905	2	2	2	48	1	0	2	14	0	0	0	0	0	0	0	1	266	22	11	54	2	11	49	4	15	108	20	0	3	17	0	0	0	0	0	0	1	1	100	[2D 3A 2A]	3	9
