day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457077	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457077	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457077	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457077	54	8	4	0	3	1	0	1	0	0	0	0	0	0	1	0	19	0	1	2	0	1	181	13	9	1	11	0	2	1	0	0	0	0	0	0	0	0	27	[2A]	1	7
6	123457077	50	9	6	1	3	0	1	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	181	11	10	2	11	0	1	2	0	0	0	0	0	0	0	0	31	[2A]	1	7
7	123457077	47	11	7	1	3	0	1	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	179	10	12	3	11	0	1	2	0	0	0	0	0	0	0	0	36	[2A]	1	7
8	123457077	37	15	6	2	6	1	3	1	0	0	0	0	0	0	1	0	38	2	2	6	0	2	163	12	11	4	21	0	3	3	0	0	0	0	0	0	1	0	42	[2A 1B]	2	8
9	123457077	33	15	7	5	6	1	1	3	0	0	0	0	0	0	0	1	38	2	2	6	0	2	152	18	15	5	21	0	3	3	0	0	0	0	0	0	1	0	48	[2A 1B]	2	9
