day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457138	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457138	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457138	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457138	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	1	0	187	22	7	1	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	9
6	123457138	47	6	9	4	1	1	3	0	0	0	0	0	0	0	1	0	38	5	1	4	1	1	174	17	10	2	11	2	1	0	0	0	1	0	0	0	0	0	33	[3A]	1	10
7	123457138	46	6	7	7	1	1	3	0	0	0	0	0	0	0	1	0	38	5	1	4	1	1	171	17	13	2	11	1	2	0	0	0	1	0	0	0	0	0	37	[3A]	1	9
8	123457138	44	8	7	7	1	0	4	0	0	0	0	0	0	0	1	0	38	5	1	4	1	1	162	21	18	2	11	1	2	0	0	0	1	0	0	0	0	0	40	[3A]	1	9
9	123457138	38	12	8	8	1	0	4	0	0	0	0	0	0	0	1	0	38	5	1	4	1	1	153	24	21	5	11	0	3	0	0	0	1	0	0	0	0	0	50	[3A]	1	11
10	123457138	27	11	12	10	6	1	4	0	0	0	0	0	0	0	1	0	57	5	1	5	1	1	129	25	29	7	23	0	4	0	0	0	1	0	0	0	0	0	53	[3A 2A]	2	12
11	123457138	23	14	11	12	6	1	3	1	0	0	0	0	0	0	1	0	57	5	1	5	1	1	121	22	40	7	23	0	2	2	0	0	1	0	0	0	0	0	55	[3A 2A]	2	12
12	123457138	18	16	12	14	6	1	3	1	0	0	0	0	0	0	1	0	57	5	1	5	1	1	116	24	35	15	23	0	2	2	0	0	1	0	0	0	0	0	57	[3A 2A]	2	12
13	123457138	15	11	11	11	7	3	5	6	0	0	0	0	0	0	3	0	95	5	3	11	1	3	99	14	31	18	39	3	4	9	0	0	1	0	0	0	0	0	60	[3A 2A 2B 2D]	4	12
14	123457138	15	5	15	13	7	3	3	8	0	0	0	0	0	0	1	2	95	5	3	11	1	3	97	12	31	22	39	3	4	9	0	0	1	0	0	0	0	0	62	[3A 2A 2B 2D]	4	12
15	123457138	9	9	16	14	7	3	3	8	0	0	0	0	0	0	1	2	95	7	3	11	1	3	89	20	26	27	39	2	5	9	0	0	1	0	0	0	0	0	66	[3A 2A 2B 2D]	4	11
16	123457138	7	10	15	16	7	3	3	8	0	0	0	0	0	0	1	2	95	8	3	11	1	3	82	23	28	29	39	1	5	10	0	0	1	0	0	0	0	0	66	[3A 2A 2B 2D]	4	12
17	123457138	6	8	14	14	7	3	5	12	0	0	0	0	0	0	1	2	114	8	4	16	1	4	72	16	26	34	46	3	7	12	0	0	1	0	0	0	1	0	66	[3A 2A 2B 2D 3C]	5	11
18	123457138	5	5	17	15	7	1	7	12	0	0	0	0	0	0	1	2	114	9	4	16	1	4	62	19	30	37	46	2	8	12	0	0	1	0	0	0	1	0	68	[3A 2A 2B 2D 3C]	5	11
19	123457138	4	4	19	15	7	1	7	12	0	0	0	0	0	0	1	2	114	10	4	16	1	4	59	18	31	40	46	2	8	12	0	0	1	0	0	0	1	0	70	[3A 2A 2B 2D 3C]	5	12
20	123457138	5	2	15	20	6	1	9	12	0	0	0	0	0	0	1	1	133	10	5	22	1	5	66	13	24	45	38	6	8	15	0	0	1	0	0	0	2	0	71	[2A 2B 2D 3C 3B]	5	11
21	123457138	5	2	11	18	6	0	11	17	0	0	0	0	0	0	1	1	152	11	5	27	2	5	60	10	21	43	42	6	12	20	0	0	2	0	0	0	2	0	73	[2A 2B 2D 3C 3B 1C]	6	11
22	123457138	4	3	11	18	6	0	7	21	0	0	0	0	0	0	1	1	152	12	5	27	2	5	56	11	24	43	42	4	11	23	0	0	2	0	0	0	2	0	73	[2A 2B 2D 3C 3B 1C]	6	12
23	123457138	2	4	10	20	6	0	7	21	0	0	0	0	0	0	1	1	152	12	5	27	2	5	53	11	22	48	42	2	13	23	0	0	2	0	0	0	1	1	75	[2A 2B 2D 3C 3B 1C]	6	12
24	123457138	5	5	9	23	1	0	7	20	0	0	0	0	0	0	1	1	152	12	5	27	2	5	61	13	21	53	30	2	12	23	0	0	1	0	0	0	1	1	79	[2B 2D 3C 3B 1C]	5	11
25	123457138	4	6	7	19	1	0	8	25	0	0	0	0	0	0	1	1	171	13	5	29	3	5	57	8	21	48	34	3	10	33	0	0	2	0	0	0	0	2	79	[2B 2D 3C 3B 1C 1B]	6	11
26	123457138	4	5	6	21	1	0	7	26	0	0	0	0	0	0	0	2	171	13	5	29	3	5	55	7	22	50	34	1	10	35	0	0	2	0	0	0	0	2	80	[2B 2D 3C 3B 1C 1B]	6	11
27	123457138	5	5	5	27	0	0	6	24	0	0	0	0	0	0	0	0	190	13	6	35	3	6	68	7	13	60	20	0	14	31	0	0	2	0	0	0	1	2	81	[3C 3B 1C 1B 1A]	5	9
28	123457138	5	3	4	24	0	0	6	30	0	0	0	0	0	0	0	0	209	16	7	40	3	7	67	4	7	56	21	0	15	42	0	0	2	0	0	0	1	3	81	[3C 3B 1C 1B 1A 1D]	6	10
29	123457138	5	2	5	24	0	0	5	31	0	0	0	0	0	0	0	0	209	16	7	40	3	7	66	4	8	56	21	0	12	45	0	0	2	0	0	0	1	3	81	[3C 3B 1C 1B 1A 1D]	6	10
