day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456961	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456961	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456961	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456961	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123456961	51	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	187	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
7	123456961	47	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
8	123456961	37	8	7	8	8	0	3	1	0	0	0	0	0	0	0	0	38	9	2	3	0	2	155	13	14	8	23	3	0	0	0	0	0	0	0	0	2	0	44	[2D 1C]	2	10
9	123456961	36	9	7	8	8	0	2	2	0	0	0	0	0	0	0	0	38	10	2	3	0	2	150	13	17	10	23	3	0	0	0	0	0	0	0	0	2	0	47	[2D 1C]	2	10
10	123456961	32	7	11	10	8	0	2	2	0	0	0	0	0	0	0	0	38	13	2	3	0	2	142	20	16	12	23	2	1	0	0	0	0	0	0	0	2	0	51	[2D 1C]	2	10
11	123456961	24	11	11	8	9	0	2	6	0	0	1	0	0	0	0	0	57	14	2	6	1	2	126	24	18	8	29	4	1	6	0	0	0	0	0	0	2	0	56	[2D 1C 2C]	3	10
12	123456961	19	15	10	10	9	0	2	6	0	0	1	0	0	0	0	0	57	14	2	6	1	2	119	27	21	9	29	2	3	6	0	0	0	0	0	0	2	0	58	[2D 1C 2C]	3	10
13	123456961	17	9	9	7	11	2	5	10	0	0	2	0	0	0	0	0	95	16	3	10	2	3	98	21	19	10	49	2	3	13	0	0	0	0	0	0	2	1	59	[2D 1C 2C 1A 1D]	5	10
14	123456961	17	8	9	8	11	2	5	10	0	0	2	0	0	0	0	0	95	16	3	10	2	3	96	19	19	14	49	2	2	14	0	0	0	0	0	0	1	2	61	[2D 1C 2C 1A 1D]	5	9
15	123456961	17	7	9	9	11	1	5	11	0	0	2	0	0	0	0	0	95	16	3	10	2	3	90	16	27	15	49	1	3	14	0	0	0	0	0	0	1	2	62	[2D 1C 2C 1A 1D]	5	10
16	123456961	16	8	7	11	11	1	4	12	0	0	0	2	0	0	0	0	95	17	3	10	2	3	84	18	29	17	49	0	4	14	0	0	0	0	0	0	1	2	63	[2D 1C 2C 1A 1D]	5	10
17	123456961	13	6	7	10	11	3	5	14	0	0	0	2	0	0	1	0	114	18	4	15	2	4	74	16	26	18	55	3	7	16	0	0	0	0	0	0	1	2	65	[2D 1C 2C 1A 1D 2B]	6	10
18	123456961	7	5	8	10	15	4	4	15	0	0	0	2	0	0	2	0	133	18	5	17	2	5	62	17	22	19	65	1	10	19	0	0	0	0	0	0	1	2	66	[2D 1C 2C 1A 1D 2B 3B]	7	10
19	123456961	4	6	10	10	15	3	4	16	0	0	0	2	0	0	2	0	133	19	5	17	2	5	59	16	25	20	65	1	8	21	0	0	0	0	0	0	1	2	68	[2D 1C 2C 1A 1D 2B 3B]	7	10
20	123456961	4	4	12	10	15	3	4	16	0	0	0	2	0	0	2	0	133	19	5	17	2	5	58	11	29	22	65	1	8	21	0	0	0	0	0	0	1	2	69	[2D 1C 2C 1A 1D 2B 3B]	7	10
21	123456961	4	2	14	10	15	2	5	16	0	0	0	2	0	0	2	0	133	19	5	17	2	5	58	8	29	25	65	1	6	23	0	0	0	0	0	0	1	2	69	[2D 1C 2C 1A 1D 2B 3B]	7	10
22	123456961	11	2	13	16	7	2	5	12	0	0	0	2	0	0	2	0	133	19	5	17	2	5	76	9	30	33	42	0	7	20	0	0	0	0	0	0	1	0	69	[2C 1A 1D 2B 3B]	5	10
23	123456961	9	4	10	19	7	1	5	13	0	0	0	2	0	0	2	0	133	19	5	17	2	5	67	16	28	37	42	0	5	22	0	0	0	0	0	0	1	0	73	[2C 1A 1D 2B 3B]	5	10
24	123456961	8	5	7	22	7	0	6	13	0	0	0	2	0	0	2	0	133	19	5	17	2	5	65	15	26	42	42	0	5	22	0	0	0	0	0	0	1	0	75	[2C 1A 1D 2B 3B]	5	10
25	123456961	8	5	7	28	6	0	4	11	0	0	0	1	0	0	2	0	133	19	5	17	2	5	67	17	26	52	36	0	4	15	0	0	0	0	0	0	1	0	78	[1A 1D 2B 3B]	4	9
26	123456961	8	3	8	29	6	0	3	12	0	0	0	1	0	0	2	0	133	19	5	17	2	5	66	14	26	56	36	0	4	15	0	0	0	0	0	0	1	0	79	[1A 1D 2B 3B]	4	9
27	123456961	9	3	9	39	4	0	1	5	0	0	0	0	0	0	1	1	133	20	5	17	2	5	86	10	27	67	16	0	3	9	0	0	0	0	0	0	0	0	80	[2B 3B]	2	8
28	123456961	8	0	8	38	5	0	3	7	0	0	0	0	0	0	2	1	152	20	6	19	2	6	78	4	28	66	24	2	2	14	0	0	0	0	0	0	0	0	80	[2B 3B 1B]	3	9
29	123456961	6	2	6	40	5	0	3	7	0	0	0	0	0	0	2	1	152	21	6	19	2	6	74	8	27	67	24	0	3	15	0	0	0	0	0	0	0	0	83	[2B 3B 1B]	3	9
30	123456961	5	3	5	41	5	0	2	8	0	0	0	0	0	0	2	1	152	21	6	19	2	6	71	10	25	70	24	0	3	15	0	0	0	0	0	0	0	0	83	[2B 3B 1B]	3	9
31	123456961	4	4	5	47	5	0	1	4	0	0	0	0	0	0	2	0	152	23	6	19	2	6	74	9	22	85	18	0	2	8	0	0	0	0	0	0	0	0	85	[3B 1B]	2	8
32	123456961	7	2	4	47	2	1	2	6	0	0	0	0	0	0	1	0	171	23	7	25	2	7	79	5	16	90	12	2	7	6	0	0	0	0	0	0	1	0	86	[1B 1C]	2	7
33	123456961	6	3	1	44	2	1	4	10	0	0	0	0	0	0	1	0	190	23	8	29	2	8	76	5	14	81	12	3	7	18	0	0	0	0	0	0	1	1	88	[1B 1C 3D]	3	7
34	123456961	5	3	2	44	2	0	5	10	0	0	0	0	0	0	1	0	190	23	8	29	2	8	74	6	13	83	12	3	5	20	0	0	0	0	0	0	1	1	91	[1B 1C 3D]	3	9
35	123456961	5	3	2	44	2	0	5	10	0	0	0	0	0	0	1	0	190	23	8	29	2	8	71	9	11	85	12	3	4	21	0	0	0	0	0	0	1	1	94	[1B 1C 3D]	3	8
36	123456961	5	2	3	44	2	0	4	11	0	0	0	0	0	0	1	0	190	23	8	29	2	8	67	11	13	85	12	3	3	22	0	0	0	0	0	0	0	2	95	[1B 1C 3D]	3	9
37	123456961	4	2	4	44	2	0	4	11	0	0	0	0	0	0	1	0	190	23	8	29	2	8	64	10	17	85	12	3	3	22	0	0	0	0	0	0	0	2	97	[1B 1C 3D]	3	11
38	123456961	2	3	3	34	3	0	3	23	0	0	0	0	0	0	1	0	228	23	10	32	2	10	53	8	17	70	17	4	6	39	0	0	0	0	0	0	2	2	100	[1B 1C 3D 2C 2A]	5	12
39	123456961	2	3	2	29	3	0	3	29	0	0	0	0	0	0	1	0	247	24	11	33	2	11	46	6	19	63	22	4	5	48	0	0	0	0	0	0	3	2	101	[1B 1C 3D 2C 2A 1A]	6	12
40	123456961	2	3	1	30	3	0	3	29	0	0	0	0	0	0	1	0	247	24	11	33	2	11	45	5	19	65	22	3	5	49	0	0	0	0	0	0	2	3	102	[1B 1C 3D 2C 2A 1A]	6	11
41	123456961	2	1	3	30	3	0	2	30	0	0	0	0	0	0	0	1	266	25	11	33	3	11	44	5	18	66	22	3	4	50	0	0	1	0	0	0	2	3	103	[1B 1C 3D 2C 2A 1A]	6	10
42	123456961	3	1	2	30	2	0	2	32	0	0	0	0	0	0	0	0	285	26	11	37	4	11	48	4	13	68	17	3	7	51	0	0	2	0	0	0	2	3	104	[1C 3D 2C 2A 1A 2D]	6	10
43	123456961	2	1	3	30	2	0	2	32	0	0	0	0	0	0	0	0	285	26	11	37	4	11	47	4	14	68	17	1	8	52	0	0	2	0	0	0	2	3	105	[1C 3D 2C 2A 1A 2D]	6	10
44	123456961	2	0	4	30	2	0	2	32	0	0	0	0	0	0	0	0	285	26	11	37	4	11	46	4	13	70	17	0	9	52	0	0	2	0	0	0	2	3	105	[1C 3D 2C 2A 1A 2D]	6	10
45	123456961	1	1	4	30	2	0	2	32	0	0	0	0	0	0	0	0	285	26	11	37	4	11	45	3	15	70	17	0	7	54	0	0	1	1	0	0	2	3	106	[1C 3D 2C 2A 1A 2D]	6	10
46	123456961	2	0	5	29	1	0	1	34	0	0	0	0	0	0	0	0	304	27	11	38	4	11	43	4	12	75	16	1	6	55	0	0	1	1	0	0	1	3	106	[3D 2C 2A 1A 2D 2B]	6	8
47	123456961	2	0	4	36	1	0	1	28	0	0	0	0	0	0	0	0	304	29	11	38	4	11	41	5	12	90	16	0	5	44	0	0	0	2	0	0	1	2	107	[2C 2A 1A 2D 2B]	5	6
48	123456961	1	1	1	39	1	0	1	28	0	0	0	0	0	0	0	0	304	29	11	38	4	11	41	4	12	91	16	0	5	44	0	0	0	2	0	0	1	2	108	[2C 2A 1A 2D 2B]	5	6
49	123456961	1	1	1	39	1	0	1	28	0	0	0	0	0	0	0	0	304	31	11	38	4	11	41	3	10	94	16	0	5	44	0	0	0	2	0	0	1	2	108	[2C 2A 1A 2D 2B]	5	6
50	123456961	1	1	1	39	1	0	1	28	0	0	0	0	0	0	0	0	304	31	11	38	4	11	39	4	8	97	16	0	2	47	0	0	0	2	0	0	1	2	109	[2C 2A 1A 2D 2B]	5	6
51	123456961	1	1	1	39	1	0	1	28	0	0	0	0	0	0	0	0	304	33	11	38	4	11	39	3	8	98	16	0	2	47	0	0	0	2	0	0	1	2	109	[2C 2A 1A 2D 2B]	5	6
52	123456961	1	2	1	50	0	0	1	17	0	0	0	0	0	0	0	0	304	34	11	38	4	11	44	3	8	121	11	0	1	27	0	0	0	2	0	0	0	1	109	[1A 2D 2B]	3	5
53	123456961	1	2	1	56	0	0	1	11	0	0	0	0	0	0	0	0	304	34	11	38	4	11	48	3	8	131	6	0	1	19	0	0	0	2	0	0	0	0	109	[2D 2B]	2	5
54	123456961	1	1	2	56	0	0	1	11	0	0	0	0	0	0	0	0	304	35	11	38	4	11	47	4	7	132	6	0	1	19	0	0	0	2	0	0	0	0	109	[2D 2B]	2	6
55	123456961	0	2	2	56	0	0	1	11	0	0	0	0	0	0	0	0	304	38	11	38	4	11	47	2	9	132	6	0	1	19	0	0	0	2	0	0	0	0	110	[2D 2B]	2	6
56	123456961	0	2	1	63	0	0	0	6	0	0	0	0	0	0	0	0	304	38	11	38	4	11	49	2	9	144	3	0	1	9	0	0	0	1	0	0	0	0	111	[2B]	1	4
57	123456961	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	304	40	11	38	4	11	48	2	9	145	3	0	1	9	0	0	0	1	0	0	0	0	111	[2B]	1	5
58	123456961	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	304	41	11	38	4	11	46	3	10	145	3	0	1	9	0	0	0	1	0	0	0	0	112	[2B]	1	6
59	123456961	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	304	42	11	38	4	11	45	1	12	146	3	0	1	9	0	0	0	1	0	0	0	0	113	[2B]	1	7
60	123456961	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	304	42	11	38	4	11	47	1	12	158	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
