day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456806	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456806	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456806	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456806	53	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456806	52	9	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	200	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456806	51	9	9	2	0	0	0	0	0	0	0	0	0	0	0	1	38	7	2	0	0	2	196	12	8	1	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
8	123456806	47	10	9	5	0	0	0	0	0	0	0	0	0	0	0	1	38	7	2	0	0	2	188	17	11	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
9	123456806	39	14	13	5	0	0	0	0	0	0	0	0	0	0	0	1	38	7	2	0	0	2	181	18	15	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
10	123456806	27	18	13	8	4	1	0	0	0	0	0	0	0	0	0	1	57	7	2	1	0	2	161	19	18	5	11	1	2	0	0	0	0	0	0	0	1	0	41	[3D]	1	10
11	123456806	24	14	14	8	4	2	3	2	0	0	0	0	0	0	0	1	76	7	3	4	0	3	139	26	21	3	22	1	2	2	0	0	0	0	0	0	2	0	43	[3D 2D]	2	9
12	123456806	17	15	14	8	5	2	4	5	0	0	0	0	0	0	1	1	114	7	4	8	0	4	125	23	21	6	30	4	4	3	0	0	0	0	0	0	2	0	51	[3D 2D 1B]	3	11
13	123456806	16	12	17	9	5	1	3	7	0	0	0	0	0	0	0	2	114	8	4	8	0	4	123	22	21	9	30	4	4	3	0	0	0	0	0	0	2	0	54	[3D 2D 1B]	3	11
14	123456806	14	8	16	10	6	1	6	8	0	0	0	0	0	0	1	2	133	9	5	14	0	5	112	19	18	12	36	3	9	7	0	0	0	0	0	0	2	0	60	[3D 2D 1B 2B]	4	12
15	123456806	11	7	18	12	6	0	6	9	0	0	0	0	0	0	1	2	133	9	5	14	0	5	101	24	21	15	36	1	11	7	0	0	0	0	0	0	1	1	63	[3D 2D 1B 2B]	4	12
16	123456806	11	3	22	12	6	0	6	9	0	0	0	0	0	0	1	2	133	9	5	14	0	5	95	21	24	21	36	1	9	9	0	0	0	0	0	0	1	1	64	[3D 2D 1B 2B]	4	12
