day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457249	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123457249	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457249	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457249	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	186	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457249	40	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	182	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123457249	37	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	177	17	21	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457249	30	16	17	3	0	1	3	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	157	19	22	6	10	1	2	1	0	0	0	0	0	0	0	0	54	[2B]	1	11
9	123457249	19	14	17	4	3	3	6	3	0	0	0	0	0	0	3	0	57	4	3	13	0	3	133	20	18	5	25	5	6	6	0	0	0	0	0	0	0	0	58	[2B 1D 2C]	3	11
10	123457249	16	12	20	6	3	3	6	3	0	0	0	0	0	0	3	0	57	4	3	13	0	3	124	23	22	7	25	5	6	6	0	0	0	0	0	0	0	0	63	[2B 1D 2C]	3	12
11	123457249	7	16	23	8	3	2	7	3	0	0	0	0	0	0	3	0	57	4	3	13	0	3	111	30	25	10	25	5	4	8	0	0	0	0	0	0	0	0	65	[2B 1D 2C]	3	12
12	123457249	6	10	21	11	3	3	11	4	0	0	0	0	0	0	3	0	76	4	4	23	0	4	99	29	20	14	31	4	12	8	0	0	0	0	0	0	1	0	68	[2B 1D 2C 1A]	4	12
13	123457249	6	6	22	14	3	1	12	5	0	0	0	0	0	0	3	0	76	4	4	23	0	4	97	24	26	15	31	4	12	8	0	0	0	0	0	0	1	0	70	[2B 1D 2C 1A]	4	12
14	123457249	5	4	18	15	3	1	17	6	0	0	0	0	0	0	3	0	95	4	5	28	0	5	84	17	31	16	42	5	13	8	0	0	0	0	0	0	2	0	73	[2B 1D 2C 1A 2A]	5	12
