day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457165	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457165	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457165	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
5	123457165	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457165	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457165	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	187	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457165	44	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	177	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123457165	39	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	167	23	21	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457165	30	18	15	3	4	2	0	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	148	22	24	10	12	0	1	0	0	0	0	0	0	0	1	0	53	[3A]	1	11
11	123457165	21	17	16	6	6	3	2	0	0	0	0	0	0	0	1	0	38	8	2	5	0	2	133	18	30	9	21	0	3	3	0	0	0	0	0	0	0	1	59	[3A 3B]	2	11
12	123457165	19	12	15	8	7	6	3	0	0	0	0	0	0	0	1	1	57	8	3	6	0	3	112	20	33	11	33	2	3	3	0	0	0	0	0	0	0	1	63	[3A 3B 2B]	3	11
13	123457165	17	10	12	9	9	1	10	2	0	0	0	0	0	0	1	1	76	9	4	10	0	4	99	15	34	14	44	2	5	3	0	0	0	0	0	0	1	1	65	[3A 3B 2B 3D]	4	12
14	123457165	17	6	15	10	9	0	10	3	0	0	0	0	0	0	1	1	76	9	4	10	0	4	99	9	37	17	44	2	5	3	0	0	0	0	0	0	1	1	65	[3A 3B 2B 3D]	4	12
15	123457165	12	9	17	10	9	0	9	4	0	0	0	0	0	0	1	1	76	9	4	10	0	4	93	13	38	18	44	1	5	4	0	0	0	0	0	0	1	1	66	[3A 3B 2B 3D]	4	12
16	123457165	8	9	18	13	9	0	9	4	0	0	0	0	0	0	0	2	76	10	4	10	0	4	89	10	38	25	44	1	4	5	0	0	0	0	0	0	1	1	67	[3A 3B 2B 3D]	4	12
17	123457165	6	9	17	16	9	0	8	5	0	0	0	0	0	0	0	2	76	11	4	10	0	4	82	15	38	27	44	1	4	5	0	0	0	0	0	0	1	1	70	[3A 3B 2B 3D]	4	12
18	123457165	4	6	14	18	10	4	7	7	0	0	0	0	0	0	0	2	95	12	5	11	0	5	67	17	37	27	54	1	3	9	0	0	0	0	0	0	2	1	70	[3A 3B 2B 3D 1B]	5	12
19	123457165	3	6	13	14	10	3	9	11	0	0	0	0	0	0	1	2	114	12	6	12	0	6	55	15	37	27	60	2	3	16	0	0	0	0	0	0	2	1	71	[3A 3B 2B 3D 1B 3C]	6	12
20	123457165	2	7	8	13	10	3	11	14	0	0	0	0	0	0	2	2	133	12	7	22	0	7	54	11	30	25	61	3	7	24	0	0	0	0	0	0	2	1	72	[3A 3B 2B 3D 1B 3C 2C]	7	12
21	123457165	0	6	8	16	10	1	12	15	0	0	0	0	0	0	1	3	133	12	7	22	0	7	52	11	24	33	61	3	7	24	0	0	0	0	0	0	2	1	76	[3A 3B 2B 3D 1B 3C 2C]	7	12
22	123457165	0	6	8	16	10	1	9	18	0	0	0	0	0	0	1	3	133	12	7	22	0	7	51	10	23	36	61	1	9	24	0	0	0	0	0	0	2	1	76	[3A 3B 2B 3D 1B 3C 2C]	7	12
23	123457165	0	4	8	12	10	0	11	23	0	0	0	0	0	0	0	4	152	13	7	27	1	7	40	12	19	35	68	0	12	28	0	0	1	0	0	0	2	1	77	[3A 3B 2B 3D 1B 3C 2C 2A]	8	12
24	123457165	4	2	8	16	6	0	9	23	0	0	0	0	0	0	0	4	152	13	7	27	1	7	48	11	22	39	56	0	8	31	0	0	0	1	0	0	2	0	77	[3B 2B 3D 1B 3C 2C 2A]	7	11
25	123457165	5	3	7	21	4	0	6	23	0	0	0	0	0	0	0	3	152	13	7	27	1	7	57	9	21	47	47	0	7	27	0	0	0	1	0	0	2	0	78	[2B 3D 1B 3C 2C 2A]	6	9
26	123457165	5	2	6	29	3	0	5	20	0	0	0	0	0	0	0	2	152	14	7	27	1	7	66	10	20	52	35	0	3	29	0	0	0	1	0	0	2	0	80	[3D 1B 3C 2C 2A]	5	8
27	123457165	7	2	6	33	1	0	3	18	0	0	0	0	0	0	0	2	152	15	7	27	1	7	76	9	18	59	24	0	2	28	0	0	0	1	0	0	1	0	81	[1B 3C 2C 2A]	4	7
28	123457165	6	2	4	36	1	0	2	19	0	0	0	0	0	0	0	2	152	16	7	27	1	7	72	11	17	62	24	0	2	28	0	0	0	1	0	0	0	1	86	[1B 3C 2C 2A]	4	7
29	123457165	6	1	4	37	1	0	2	19	0	0	0	0	0	0	0	2	152	16	7	27	1	7	69	10	19	64	24	0	2	28	0	0	0	1	0	0	0	1	89	[1B 3C 2C 2A]	4	8
30	123457165	6	1	4	37	1	0	2	19	0	0	0	0	0	0	0	2	152	17	7	27	1	7	67	10	19	66	24	0	2	28	0	0	0	1	0	0	0	1	89	[1B 3C 2C 2A]	4	9
31	123457165	5	2	4	37	1	0	2	19	0	0	0	0	0	0	0	2	152	18	7	27	1	7	66	6	23	67	24	0	2	28	0	0	0	1	0	0	0	1	90	[1B 3C 2C 2A]	4	10
