day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457206	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457206	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457206	52	9	5	0	3	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	192	9	3	0	13	1	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	6
5	123457206	44	14	8	0	3	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	187	11	6	0	13	1	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	8
6	123457206	43	12	9	2	3	0	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	186	11	7	0	13	0	1	0	0	0	0	0	0	0	0	0	32	[1B]	1	8
7	123457206	40	15	7	4	3	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	185	9	8	2	13	0	1	0	0	0	0	0	0	0	0	0	36	[1B]	1	9
8	123457206	40	10	9	7	3	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	180	13	7	4	13	0	1	0	0	0	0	0	0	0	0	0	38	[1B]	1	8
9	123457206	35	12	12	7	3	0	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	173	17	10	4	13	0	1	0	0	0	0	0	0	0	0	0	42	[1B]	1	10
10	123457206	29	15	13	9	3	0	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	169	16	14	5	13	0	1	0	0	0	0	0	0	0	0	0	43	[1B]	1	11
11	123457206	25	17	14	10	3	0	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	161	20	18	5	13	0	1	0	0	0	0	0	0	0	0	0	47	[1B]	1	11
12	123457206	20	18	17	11	3	0	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	148	27	22	7	13	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	12
13	123457206	19	14	16	17	3	0	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	148	18	27	11	13	0	0	1	0	0	0	0	0	0	0	0	53	[1B]	1	12
14	123457206	17	8	13	16	4	2	4	6	0	0	0	0	0	0	2	0	57	7	3	8	0	3	130	11	24	11	30	4	3	4	0	0	0	0	0	0	1	0	55	[1B 3A 2D]	3	12
15	123457206	13	9	16	16	4	2	4	6	0	0	0	0	0	0	2	0	57	8	3	8	0	3	126	14	19	17	30	3	3	5	0	0	0	0	0	0	0	1	58	[1B 3A 2D]	3	12
16	123457206	11	10	14	19	4	1	4	7	0	0	0	0	0	0	2	0	57	9	3	8	0	3	121	14	21	20	30	2	4	5	0	0	0	0	0	0	0	1	60	[1B 3A 2D]	3	12
17	123457206	7	11	15	21	4	1	4	7	0	0	0	0	0	0	2	0	57	9	3	8	0	3	113	15	25	23	30	2	3	6	0	0	0	0	0	0	0	1	62	[1B 3A 2D]	3	12
18	123457206	7	11	17	25	1	1	2	7	0	0	0	0	0	0	1	0	57	9	3	8	0	3	115	22	26	27	17	0	5	5	0	0	0	0	0	0	0	1	67	[3A 2D]	2	11
19	123457206	6	6	17	25	2	2	4	8	0	0	0	0	0	0	2	0	76	10	4	13	0	4	100	23	23	30	25	3	8	5	0	0	0	0	0	0	0	1	70	[3A 2D 1A]	3	11
20	123457206	5	5	16	28	2	1	5	8	0	0	0	0	0	0	2	0	76	10	4	13	0	4	98	18	27	33	25	3	6	7	0	0	0	0	0	0	0	1	73	[3A 2D 1A]	3	12
21	123457206	4	2	14	28	3	2	6	11	0	0	0	0	0	0	2	0	95	10	5	16	0	5	88	14	25	35	34	3	7	10	0	0	0	0	0	0	1	1	74	[3A 2D 1A 2B]	4	12
22	123457206	4	1	12	25	3	1	7	16	0	0	0	0	0	0	3	0	114	10	6	22	0	6	79	10	24	35	39	3	13	13	0	0	0	0	0	0	1	1	75	[3A 2D 1A 2B 2C]	5	12
23	123457206	4	1	7	24	3	0	11	19	0	0	0	0	0	0	3	0	133	10	7	27	0	7	69	11	21	33	45	3	14	19	0	0	0	0	0	0	2	1	75	[3A 2D 1A 2B 2C 3D]	6	12
