day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457045	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457045	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457045	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457045	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457045	44	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	187	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457045	42	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457045	32	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	175	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123457045	24	21	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	161	26	20	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123457045	20	20	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	33	27	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
11	123457045	15	15	21	15	2	1	3	0	0	0	0	0	0	0	0	0	19	9	0	3	1	0	126	27	34	17	10	3	0	0	0	0	1	0	0	0	0	0	55	[1B]	1	11
12	123457045	12	17	20	16	2	1	2	1	0	0	1	0	0	0	0	0	38	11	0	3	2	0	118	25	40	21	10	2	1	0	0	0	1	0	0	0	0	0	55	[1B]	1	12
13	123457045	11	14	16	18	3	2	3	4	0	0	1	0	0	0	0	0	57	12	0	8	3	0	113	18	40	19	15	3	4	4	0	0	2	0	0	0	0	0	55	[1B 2D]	2	12
14	123457045	10	11	11	21	3	3	5	7	0	0	1	0	0	0	0	0	76	14	0	15	4	0	108	14	31	23	19	5	8	7	0	0	3	0	0	0	0	0	57	[1B 2D 1C]	3	12
15	123457045	9	8	15	21	3	3	4	8	0	0	1	0	0	0	0	0	76	15	0	15	4	0	105	14	28	29	19	4	9	7	0	0	3	0	0	0	0	0	58	[1B 2D 1C]	3	12
16	123457045	7	5	12	23	4	4	6	10	0	0	1	0	0	0	0	0	95	16	0	19	5	0	87	19	22	34	29	3	8	12	0	0	3	1	0	0	0	0	60	[1B 2D 1C 3B]	4	11
17	123457045	3	4	12	23	6	2	11	10	0	0	1	0	0	0	0	0	114	16	0	21	5	0	70	17	25	36	42	1	9	14	0	0	2	2	0	0	0	0	60	[1B 2D 1C 3B 2A]	5	12
18	123457045	2	4	12	24	6	1	11	11	0	0	1	0	0	0	0	0	114	16	0	21	5	0	66	17	24	41	42	1	7	16	0	0	2	2	0	0	0	0	60	[1B 2D 1C 3B 2A]	5	12
19	123457045	2	3	8	29	6	1	7	15	0	0	1	0	0	0	0	0	114	16	0	21	5	0	64	10	30	44	42	1	7	16	0	0	2	2	0	0	0	0	61	[1B 2D 1C 3B 2A]	5	12
20	123457045	2	3	7	30	6	0	7	16	0	0	1	0	0	0	0	0	114	16	0	21	5	0	62	11	27	48	42	1	7	16	0	0	2	2	0	0	0	0	63	[1B 2D 1C 3B 2A]	5	12
21	123457045	2	2	8	30	6	0	5	18	0	0	1	0	0	0	0	0	114	17	0	21	5	0	61	7	30	50	42	1	6	17	0	0	2	2	0	0	0	0	64	[1B 2D 1C 3B 2A]	5	11
22	123457045	2	2	7	31	6	0	5	18	0	0	0	1	0	0	0	0	114	17	0	21	5	0	59	8	24	57	42	1	4	19	0	0	2	2	0	0	0	0	65	[1B 2D 1C 3B 2A]	5	10
23	123457045	2	1	7	32	6	0	4	19	0	0	0	1	0	0	0	0	114	18	0	21	5	0	58	7	23	60	42	1	4	19	0	0	0	4	0	0	0	0	65	[1B 2D 1C 3B 2A]	5	11
24	123457045	1	1	5	35	6	0	4	19	0	0	0	1	0	0	0	0	114	18	0	21	5	0	56	8	21	63	42	1	3	20	0	0	0	4	0	0	0	0	66	[1B 2D 1C 3B 2A]	5	12
25	123457045	3	1	4	40	4	0	3	16	0	0	0	1	0	0	0	0	114	18	0	21	5	0	61	10	20	71	32	1	1	19	0	0	0	3	0	0	0	0	66	[2D 1C 3B 2A]	4	9
26	123457045	3	1	4	40	4	0	2	17	0	0	0	1	0	0	0	0	114	19	0	21	5	0	60	7	21	74	32	1	0	20	0	0	0	3	0	0	0	0	66	[2D 1C 3B 2A]	4	8
27	123457045	4	1	4	45	3	0	1	13	0	0	0	1	0	0	0	0	114	20	0	21	5	0	65	5	20	86	27	0	1	12	0	0	0	2	0	0	0	0	66	[1C 3B 2A]	3	8
28	123457045	3	2	3	46	3	0	2	12	0	0	0	1	0	0	0	0	133	20	1	23	5	1	66	5	13	92	25	0	1	14	0	0	0	1	0	0	1	0	68	[3B 2A 2B]	3	7
29	123457045	3	2	3	46	3	0	2	12	0	0	0	1	0	0	0	0	133	21	1	23	5	1	66	4	13	93	25	0	1	14	0	0	0	1	0	0	0	1	68	[3B 2A 2B]	3	7
30	123457045	4	1	4	51	2	0	2	7	0	0	0	1	0	0	0	0	133	22	1	23	5	1	74	5	13	98	15	0	0	12	0	0	0	0	0	0	0	1	69	[2A 2B]	2	7
31	123457045	6	1	4	55	0	0	1	5	0	0	0	0	0	0	0	0	133	22	1	23	5	1	84	6	13	101	2	0	0	11	0	0	0	0	0	0	0	1	71	[2B]	1	6
32	123457045	6	1	4	55	0	0	1	5	0	0	0	0	0	0	0	0	133	22	1	23	5	1	82	6	13	103	2	0	0	11	0	0	0	0	0	0	0	1	73	[2B]	1	6
33	123457045	6	1	3	56	0	0	1	5	0	0	0	0	0	0	0	0	133	22	1	23	5	1	82	5	8	109	2	0	0	11	0	0	0	0	0	0	0	1	73	[2B]	1	5
34	123457045	5	1	4	56	0	0	1	5	0	0	0	0	0	0	0	0	133	23	1	23	5	1	79	6	8	111	2	0	0	11	0	0	0	0	0	0	0	1	77	[2B]	1	6
35	123457045	5	1	3	57	0	0	1	5	0	0	0	0	0	0	0	0	133	23	1	23	5	1	77	7	9	111	2	0	0	11	0	0	0	0	0	0	0	1	79	[2B]	1	6
36	123457045	5	0	4	57	0	0	1	5	0	0	0	0	0	0	0	0	133	23	1	23	5	1	77	4	9	114	2	0	0	11	0	0	0	0	0	0	0	1	79	[2B]	1	8
37	123457045	5	0	3	58	0	0	1	5	0	0	0	0	0	0	0	0	133	24	1	23	5	1	75	6	8	115	2	0	0	11	0	0	0	0	0	0	0	1	79	[2B]	1	7
38	123457045	5	0	3	58	0	0	1	5	0	0	0	0	0	0	0	0	133	24	1	23	5	1	75	4	8	117	2	0	0	11	0	0	0	0	0	0	0	1	79	[2B]	1	7
39	123457045	5	0	3	58	0	0	1	5	0	0	0	0	0	0	0	0	133	25	1	23	5	1	73	4	9	118	2	0	0	11	0	0	0	0	0	0	0	1	79	[2B]	1	7
40	123457045	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	133	25	1	23	5	1	72	5	7	120	2	0	0	11	0	0	0	0	0	0	0	1	79	[2B]	1	7
41	123457045	5	0	1	60	0	0	1	5	0	0	0	0	0	0	0	0	133	26	1	23	5	1	72	3	7	122	2	0	0	11	0	0	0	0	0	0	0	1	79	[2B]	1	5
42	123457045	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	26	1	23	5	1	73	4	7	134	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123457045	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	26	1	23	5	1	71	4	8	135	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
44	123457045	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	23	5	2	68	5	8	136	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
45	123457045	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	28	2	23	5	2	67	3	11	136	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
46	123457045	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	2	23	5	2	67	3	9	138	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
47	123457045	2	3	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	2	23	5	2	66	4	9	138	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
48	123457045	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	2	23	5	2	66	3	10	138	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
49	123457045	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	31	2	23	5	2	64	5	9	139	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
50	123457045	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	31	2	23	5	2	62	6	8	141	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
51	123457045	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	33	2	23	5	2	60	7	9	141	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
52	123457045	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	34	2	23	5	2	58	8	9	142	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
53	123457045	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	34	2	23	5	2	57	5	12	143	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
54	123457045	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	35	2	23	5	2	55	5	13	144	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
55	123457045	2	0	1	63	0	0	0	0	0	0	0	0	0	0	0	6	171	35	3	23	5	3	53	4	10	137	0	0	0	0	0	0	0	0	2	0	2	10	94	[2D]	1	4
56	123457045	2	0	1	63	0	0	0	0	0	0	0	0	0	0	0	6	171	35	3	23	5	3	53	2	10	139	0	0	0	0	0	0	0	0	2	0	2	10	94	[2D]	1	4
57	123457045	2	0	1	63	0	0	0	0	0	0	0	0	0	0	0	6	171	35	3	23	5	3	52	3	10	139	0	0	0	0	0	0	0	0	2	0	2	10	95	[2D]	1	4
58	123457045	2	0	1	63	0	0	0	0	0	0	0	0	0	0	0	6	171	35	3	23	5	3	52	2	10	140	0	0	0	0	0	0	0	0	2	0	2	10	95	[2D]	1	4
59	123457045	2	0	0	58	0	0	1	5	0	0	0	0	0	0	0	6	190	37	4	26	5	4	44	3	6	137	7	0	2	4	0	0	0	0	2	0	2	11	96	[2D 2A]	2	4
60	123457045	2	0	0	58	0	0	1	5	0	0	0	0	0	0	0	6	190	38	4	26	5	4	44	0	8	138	7	0	2	4	0	0	0	0	2	0	2	11	96	[2D 2A]	2	6
