day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456862	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456862	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456862	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456862	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	192	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456862	37	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
7	123456862	36	14	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456862	31	14	22	4	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	177	20	14	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123456862	25	16	21	9	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	163	29	18	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
