day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456937	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456937	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456937	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123456937	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123456937	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	191	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456937	35	17	11	3	1	1	2	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	171	16	11	6	12	0	2	0	0	0	0	0	0	0	0	0	47	[3D]	1	8
9	123456937	23	23	17	3	1	1	2	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	160	21	16	7	12	0	2	0	0	0	0	0	0	0	0	0	52	[3D]	1	12
10	123456937	20	18	23	5	1	1	2	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	143	35	16	10	12	0	1	1	0	0	0	0	0	0	0	0	56	[3D]	1	12
11	123456937	17	16	20	7	1	1	5	3	0	0	0	0	0	0	1	1	38	5	2	10	0	2	122	42	17	9	17	3	3	5	0	0	0	0	0	0	0	0	59	[3D 1C]	2	10
12	123456937	14	8	18	8	2	2	12	6	0	0	0	0	0	0	1	1	76	6	4	20	0	4	97	38	18	9	32	7	8	7	0	0	0	0	0	0	2	0	61	[3D 1C 2B 3C]	4	11
13	123456937	14	7	17	10	2	1	12	7	0	0	0	0	0	0	1	1	76	6	4	20	0	4	94	31	27	10	32	7	8	7	0	0	0	0	0	0	1	1	64	[3D 1C 2B 3C]	4	12
14	123456937	13	8	14	13	2	1	12	7	0	0	0	0	0	0	1	1	76	6	4	20	0	4	94	22	34	12	32	4	11	7	0	0	0	0	0	0	0	2	65	[3D 1C 2B 3C]	4	12
15	123456937	12	8	14	14	2	1	11	8	0	0	0	0	0	0	1	1	76	8	4	20	0	4	87	23	34	18	32	4	9	9	0	0	0	0	0	0	0	2	66	[3D 1C 2B 3C]	4	12
16	123456937	9	11	12	16	2	1	8	11	0	0	0	0	0	0	0	2	76	8	4	20	0	4	77	25	40	20	32	3	9	10	0	0	0	0	0	0	0	2	67	[3D 1C 2B 3C]	4	12
17	123456937	7	8	10	17	2	2	9	15	0	0	0	0	0	0	0	2	95	9	4	26	1	4	70	19	31	28	36	6	14	11	0	0	1	0	0	0	0	2	68	[3D 1C 2B 3C 2C]	5	10
18	123456937	7	3	10	16	2	2	11	19	0	0	0	0	0	0	0	2	114	9	5	33	1	5	62	11	29	32	41	6	18	15	0	0	1	0	0	0	1	2	68	[3D 1C 2B 3C 2C 3A]	6	10
19	123456937	5	4	7	14	3	1	13	22	0	0	0	0	0	0	1	2	133	9	6	38	1	6	56	7	25	32	47	7	21	19	0	0	0	1	0	0	1	2	69	[3D 1C 2B 3C 2C 3A 2A]	7	10
20	123456937	5	2	4	13	3	1	14	26	0	0	1	0	0	0	1	2	152	10	6	45	2	6	51	5	17	33	51	7	25	25	0	0	0	1	0	0	1	2	70	[3D 1C 2B 3C 2C 3A 2A 1D]	8	11
21	123456937	5	2	3	14	3	0	15	26	0	0	0	1	0	0	1	2	152	10	6	45	2	6	49	3	18	36	51	5	20	32	0	0	0	1	0	0	1	2	72	[3D 1C 2B 3C 2C 3A 2A 1D]	8	11
22	123456937	6	1	4	19	2	0	14	23	0	0	0	1	0	0	1	1	152	10	6	45	2	6	61	2	14	43	39	4	17	34	0	0	0	1	0	0	1	2	72	[1C 2B 3C 2C 3A 2A 1D]	7	11
23	123456937	5	2	4	19	2	0	11	26	0	0	0	1	0	0	1	1	152	10	6	45	2	6	57	5	14	44	39	2	18	35	0	0	0	1	0	0	1	2	75	[1C 2B 3C 2C 3A 2A 1D]	7	11
