day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456844	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456844	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456844	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456844	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456844	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456844	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456844	38	10	15	3	3	1	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	163	21	14	6	13	1	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	9
9	123456844	28	17	16	5	3	1	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	148	32	17	7	13	1	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	9
10	123456844	27	17	16	6	3	1	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	142	31	24	7	13	1	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	9
11	123456844	22	17	18	9	3	0	2	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	136	32	27	9	13	1	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	9
12	123456844	19	19	14	14	3	0	2	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	130	29	33	12	13	1	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	10
13	123456844	19	11	18	12	3	3	2	3	0	0	0	0	0	0	1	0	38	14	2	6	0	2	122	24	31	13	16	5	5	1	0	0	0	0	0	0	1	0	60	[2D 3B]	2	10
