day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457239	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457239	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
4	123457239	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457239	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457239	46	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457239	44	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457239	38	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457239	33	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	173	23	16	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457239	28	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	168	25	18	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
11	123457239	20	20	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	148	37	24	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457239	11	22	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	38	29	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
13	123457239	11	18	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	133	32	34	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457239	11	15	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	23	41	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457239	7	16	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	117	32	47	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457239	6	16	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	104	39	41	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457239	4	11	23	28	0	0	4	2	0	0	0	0	0	0	0	0	19	12	1	5	0	1	94	27	46	37	6	3	1	3	0	0	0	0	0	0	1	0	75	[2B]	1	12
18	123457239	3	6	24	27	0	0	6	6	0	0	0	0	0	0	0	0	38	12	2	11	0	2	78	26	46	40	13	3	4	6	0	0	0	0	0	0	2	0	76	[2B 2C]	2	12
19	123457239	3	6	21	30	0	0	6	6	0	0	0	0	0	0	0	0	38	12	2	11	0	2	71	24	51	44	13	3	4	6	0	0	0	0	0	0	2	0	77	[2B 2C]	2	12
20	123457239	2	4	15	33	1	0	6	10	0	0	1	0	0	0	0	0	57	13	2	17	1	2	67	19	44	46	17	4	8	11	0	0	0	0	0	0	2	0	77	[2B 2C 1A]	3	12
21	123457239	2	4	15	33	1	0	6	10	0	0	0	1	0	0	0	0	57	14	2	17	1	2	64	16	41	55	17	4	8	11	0	0	0	0	0	0	2	0	80	[2B 2C 1A]	3	12
22	123457239	2	3	13	36	1	0	5	11	0	0	0	1	0	0	0	0	57	14	2	17	1	2	63	12	40	61	17	1	10	12	0	0	0	0	0	0	0	2	80	[2B 2C 1A]	3	12
23	123457239	1	3	14	36	1	0	5	11	0	0	0	1	0	0	0	0	57	15	2	17	1	2	57	16	39	64	17	1	9	13	0	0	0	0	0	0	0	2	80	[2B 2C 1A]	3	12
24	123457239	1	2	12	33	1	0	7	15	0	0	0	1	0	0	0	0	76	16	3	20	1	3	54	12	35	61	19	4	10	20	0	0	0	0	0	0	1	2	81	[2B 2C 1A 3A]	4	12
25	123457239	1	2	9	36	1	0	6	16	0	0	0	1	0	0	0	0	76	16	3	20	1	3	49	16	30	67	19	2	10	22	0	0	0	0	0	0	1	2	82	[2B 2C 1A 3A]	4	12
26	123457239	1	2	9	36	1	0	5	17	0	0	0	1	0	0	0	0	76	16	3	20	1	3	45	14	28	75	19	0	12	22	0	0	0	0	0	0	1	2	83	[2B 2C 1A 3A]	4	12
27	123457239	1	1	10	36	1	0	5	17	0	0	0	1	0	0	0	0	76	17	3	20	1	3	45	12	25	80	19	0	8	26	0	0	0	0	0	0	1	2	83	[2B 2C 1A 3A]	4	11
28	123457239	1	1	7	39	1	0	5	17	0	0	0	1	0	0	0	0	76	18	3	20	1	3	45	12	22	83	19	0	8	26	0	0	0	0	0	0	1	2	83	[2B 2C 1A 3A]	4	11
29	123457239	1	1	4	36	1	0	7	21	0	0	0	1	0	0	0	0	95	19	3	24	2	3	39	7	18	84	23	3	10	30	0	0	1	0	0	0	1	2	85	[2B 2C 1A 3A 1C]	5	11
30	123457239	0	1	3	32	2	0	7	26	0	0	0	1	0	0	0	0	114	19	4	25	2	4	34	5	14	81	28	2	10	39	0	0	1	0	0	0	1	3	85	[2B 2C 1A 3A 1C 3B]	6	10
31	123457239	0	1	2	39	2	0	5	22	0	0	0	1	0	0	0	0	114	19	4	25	2	4	38	7	13	90	22	1	9	34	0	0	1	0	0	0	1	2	86	[2C 1A 3A 1C 3B]	5	9
32	123457239	0	1	2	45	2	0	4	17	0	0	0	1	0	0	0	0	114	19	4	25	2	4	44	7	14	97	15	1	7	30	0	0	1	0	0	0	1	1	86	[1A 3A 1C 3B]	4	8
33	123457239	0	1	2	45	2	0	4	17	0	0	0	1	0	0	0	0	114	20	4	25	2	4	40	10	15	97	15	1	5	32	0	0	1	0	0	0	1	1	87	[1A 3A 1C 3B]	4	8
34	123457239	1	1	2	50	1	0	3	14	0	0	0	0	0	0	0	0	114	21	4	25	2	4	42	10	15	109	11	0	4	24	0	0	1	0	0	0	1	1	89	[3A 1C 3B]	3	7
35	123457239	1	1	2	50	1	0	3	14	0	0	0	0	0	0	0	0	114	21	4	25	2	4	42	8	16	110	11	0	3	25	0	0	1	0	0	0	0	2	89	[3A 1C 3B]	3	7
36	123457239	1	1	2	50	1	0	2	15	0	0	0	0	0	0	0	0	114	21	4	25	2	4	41	6	19	110	11	0	3	25	0	0	1	0	0	0	0	2	89	[3A 1C 3B]	3	7
37	123457239	1	0	3	50	1	0	2	15	0	0	0	0	0	0	0	0	114	21	4	25	2	4	39	6	18	113	11	0	3	25	0	0	1	0	0	0	0	2	90	[3A 1C 3B]	3	7
38	123457239	1	0	3	56	1	0	2	9	0	0	0	0	0	0	0	0	114	22	4	25	2	4	38	9	18	125	9	0	3	14	0	0	1	0	0	0	0	1	92	[1C 3B]	2	7
39	123457239	1	0	3	56	1	0	2	9	0	0	0	0	0	0	0	0	114	22	4	25	2	4	38	7	15	130	9	0	1	16	0	0	1	0	0	0	0	1	92	[1C 3B]	2	7
40	123457239	1	0	3	56	1	0	2	9	0	0	0	0	0	0	0	0	114	22	4	25	2	4	34	9	16	131	9	0	1	16	0	0	1	0	0	0	0	1	96	[1C 3B]	2	8
41	123457239	1	0	3	56	1	0	2	9	0	0	0	0	0	0	0	0	114	22	4	25	2	4	33	8	15	134	9	0	1	16	0	0	1	0	0	0	0	1	97	[1C 3B]	2	8
42	123457239	1	0	3	56	1	0	2	9	0	0	0	0	0	0	0	0	114	23	4	25	2	4	32	7	16	135	9	0	1	16	0	0	1	0	0	0	0	1	98	[1C 3B]	2	8
43	123457239	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	114	24	4	25	2	4	36	6	16	146	5	0	0	8	0	0	0	0	0	0	0	1	98	[3B]	1	7
44	123457239	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	133	26	5	27	2	5	38	5	11	150	1	1	1	10	0	0	0	0	0	0	1	0	100	[2A]	1	6
45	123457239	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	133	27	5	27	2	5	38	5	9	152	1	0	2	10	0	0	0	0	0	0	1	0	100	[2A]	1	5
46	123457239	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	133	28	5	27	2	5	38	4	10	152	1	0	1	11	0	0	0	0	0	0	1	0	100	[2A]	1	5
47	123457239	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	133	29	5	27	2	5	37	5	9	153	1	0	1	11	0	0	0	0	0	0	1	0	101	[2A]	1	5
48	123457239	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	133	31	5	27	2	5	37	3	10	154	1	0	1	11	0	0	0	0	0	0	1	0	101	[2A]	1	6
49	123457239	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	133	31	5	27	2	5	36	3	10	155	1	0	0	12	0	0	0	0	0	0	1	0	102	[2A]	1	5
50	123457239	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	32	6	27	2	6	36	3	8	156	1	0	0	12	0	0	0	0	0	0	2	0	102	[2A]	1	5
51	123457239	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	32	6	27	2	6	36	2	8	157	1	0	0	12	0	0	0	0	0	0	2	0	102	[2A]	1	5
52	123457239	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	34	6	27	2	6	35	3	7	158	1	0	0	12	0	0	0	0	0	0	2	0	103	[2A]	1	5
53	123457239	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	34	6	27	2	6	35	3	5	160	1	0	0	12	0	0	0	0	0	0	2	0	103	[2A]	1	4
54	123457239	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	36	6	27	2	6	32	4	6	161	1	0	0	12	0	0	0	0	0	0	2	0	106	[2A]	1	4
55	123457239	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	171	37	6	28	2	6	30	4	4	152	2	0	1	23	0	0	0	0	0	0	2	0	107	[2A 2D]	2	5
56	123457239	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	171	37	6	28	2	6	30	2	6	152	2	0	1	23	0	0	0	0	0	0	1	1	107	[2A 2D]	2	7
57	123457239	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	37	6	28	2	6	29	3	6	152	2	0	0	24	0	0	0	0	0	0	1	1	108	[2A 2D]	2	6
58	123457239	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	37	6	28	2	6	30	2	7	165	1	0	0	12	0	0	0	0	0	0	0	1	108	[2D]	1	6
59	123457239	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	37	6	28	2	6	30	2	7	165	1	0	0	12	0	0	0	0	0	0	0	1	108	[2D]	1	6
60	123457239	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	38	6	28	2	6	30	2	6	166	1	0	0	12	0	0	0	0	0	0	0	1	108	[2D]	1	6
