day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456922	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456922	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456922	53	9	4	0	1	2	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	188	11	4	1	14	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	5
5	123456922	52	9	5	0	1	2	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	180	16	7	1	14	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	5
6	123456922	49	9	6	1	1	2	1	1	0	0	1	0	0	0	1	0	38	4	1	2	1	1	177	16	9	2	14	0	0	0	0	0	0	0	0	0	0	0	31	[3D]	1	8
7	123456922	48	9	5	3	1	2	1	1	0	0	1	0	0	0	1	0	38	4	1	2	1	1	173	12	17	2	14	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	9
8	123456922	39	12	5	3	6	2	2	1	0	0	1	0	0	0	1	0	57	6	2	3	1	2	150	22	16	2	26	0	1	0	0	0	0	0	0	0	1	0	44	[3D 2A]	2	9
9	123456922	37	12	7	3	6	1	3	1	0	0	1	0	0	0	1	0	57	7	2	3	1	2	147	18	20	5	26	0	1	0	0	0	0	0	0	0	1	0	44	[3D 2A]	2	9
10	123456922	27	17	7	2	6	1	8	2	0	0	1	0	0	0	1	0	76	7	3	9	1	3	133	22	16	5	33	2	3	2	0	0	0	0	0	0	2	0	49	[3D 2A 2C]	3	10
11	123456922	19	12	8	3	11	5	8	4	0	0	1	0	0	0	1	0	114	8	3	15	2	3	117	13	14	4	47	5	10	5	0	0	1	0	0	0	2	0	49	[3D 2A 2C 3A 1A]	5	10
12	123456922	16	13	7	6	11	2	10	5	0	0	1	0	0	0	1	0	114	10	3	15	2	3	111	17	15	5	47	3	12	5	0	0	1	0	0	0	2	0	54	[3D 2A 2C 3A 1A]	5	10
13	123456922	14	12	10	6	11	2	6	9	0	0	1	0	0	0	1	0	114	10	3	15	2	3	111	13	17	7	47	2	13	5	0	0	1	0	0	0	2	0	56	[3D 2A 2C 3A 1A]	5	11
14	123456922	14	8	11	9	11	2	5	10	0	0	1	0	0	0	1	0	114	10	3	15	2	3	110	11	15	12	47	2	11	7	0	0	1	0	0	0	2	0	57	[3D 2A 2C 3A 1A]	5	11
15	123456922	11	9	12	10	11	1	5	11	0	0	1	0	0	0	1	0	114	10	3	15	2	3	100	17	18	13	47	2	9	9	0	0	1	0	0	0	2	0	57	[3D 2A 2C 3A 1A]	5	11
16	123456922	8	9	10	9	11	3	5	15	0	0	1	0	0	0	1	0	133	10	4	19	2	4	89	15	15	15	54	3	10	13	0	0	1	0	0	0	3	0	60	[3D 2A 2C 3A 1A 3B]	6	11
17	123456922	7	8	9	12	11	2	6	15	0	0	1	0	0	0	1	0	133	10	4	19	2	4	85	10	24	15	54	1	10	15	0	0	1	0	0	0	3	0	61	[3D 2A 2C 3A 1A 3B]	6	11
18	123456922	6	5	6	19	10	3	9	12	0	0	0	1	0	0	1	0	152	10	5	25	2	5	88	7	23	16	48	3	11	18	0	0	1	0	0	0	2	1	64	[2A 2C 3A 1A 3B 3C]	6	10
19	123456922	6	4	6	20	10	2	10	12	0	0	0	1	0	0	1	0	152	10	5	25	2	5	88	4	22	20	48	0	14	18	0	0	1	0	0	0	1	2	64	[2A 2C 3A 1A 3B 3C]	6	11
