day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456888	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456888	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456888	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456888	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456888	49	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456888	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456888	45	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	181	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456888	33	15	10	8	5	1	0	0	0	0	0	0	0	0	0	0	19	8	0	3	1	0	162	20	14	8	10	0	3	0	0	0	1	0	0	0	0	0	45	[2B]	1	11
10	123456888	27	17	13	9	5	1	0	0	0	0	0	0	0	0	0	0	19	8	0	3	1	0	153	23	20	8	10	0	3	0	0	0	1	0	0	0	0	0	48	[2B]	1	11
11	123456888	24	13	20	9	5	1	0	0	0	0	0	0	0	0	0	0	19	9	0	3	1	0	147	24	23	10	10	0	3	0	0	0	0	1	0	0	0	0	49	[2B]	1	11
12	123456888	21	11	21	13	5	1	0	0	0	0	0	0	0	0	0	0	19	10	0	3	1	0	132	31	27	14	10	0	2	1	0	0	0	1	0	0	0	0	53	[2B]	1	12
13	123456888	20	5	26	15	5	0	1	0	0	0	0	0	0	0	0	0	19	10	0	3	1	0	131	19	35	19	10	0	2	1	0	0	0	1	0	0	0	0	55	[2B]	1	12
