day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456845	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456845	55	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123456845	49	10	7	0	0	0	0	0	2	1	3	0	0	0	0	0	19	2	0	0	2	0	188	13	3	0	0	0	0	0	14	0	0	0	0	0	0	0	26	[1A]	1	8
5	123456845	43	14	6	3	0	0	0	0	2	0	4	0	0	0	0	0	19	4	0	0	2	0	182	16	6	0	0	0	0	0	14	0	0	0	0	0	0	0	32	[1A]	1	6
6	123456845	43	11	9	3	0	0	0	0	2	0	4	0	0	0	0	0	19	5	0	0	2	0	172	24	7	1	0	0	0	0	14	0	0	0	0	0	0	0	42	[1A]	1	8
7	123456845	41	7	8	4	1	1	4	0	2	0	4	0	0	0	0	0	38	6	1	7	2	1	165	16	7	2	7	3	3	0	14	0	0	0	0	0	1	0	43	[1A 1D]	2	9
8	123456845	38	9	9	4	1	0	5	0	2	0	3	1	0	0	0	0	38	7	1	7	2	1	161	13	13	3	7	3	3	0	14	0	0	0	0	0	1	0	44	[1A 1D]	2	11
9	123456845	27	14	8	5	5	0	5	1	2	0	4	1	0	0	0	0	57	9	1	10	3	1	141	16	16	3	17	4	5	1	14	0	0	0	0	0	1	0	52	[1A 1D 2C]	3	12
