day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456991	2	2	3	35	3	0	3	22	0	0	0	0	0	0	2	0	171	17	7	36	1	7	55	4	27	62	24	2	13	28	0	0	0	0	0	0	2	1	76	[2B 3D 3A 2C 3C]	5	9
28	123456991	2	1	2	37	3	0	3	22	0	0	0	0	0	0	1	1	171	18	7	36	1	7	52	7	26	63	24	2	10	31	0	0	0	0	0	0	2	1	79	[2B 3D 3A 2C 3C]	5	10
29	123456991	2	1	2	31	3	0	3	28	0	0	0	0	0	0	1	1	190	19	7	41	2	7	50	5	18	61	26	3	14	37	0	0	1	0	0	0	2	1	79	[2B 3D 3A 2C 3C 1A]	6	10
30	123456991	2	0	2	32	3	0	2	29	0	0	0	0	0	0	1	1	190	19	7	41	2	7	47	7	15	65	26	2	10	42	0	0	1	0	0	0	2	1	79	[2B 3D 3A 2C 3C 1A]	6	9
31	123456991	2	0	0	34	3	0	2	29	0	0	0	0	0	0	1	1	190	19	7	41	2	7	47	7	13	67	26	1	10	43	0	0	1	0	0	0	2	1	79	[2B 3D 3A 2C 3C 1A]	6	8
32	123456991	2	0	0	28	3	0	2	35	0	0	0	0	0	0	1	1	209	20	7	43	3	7	43	5	12	60	30	0	11	52	0	0	2	0	0	0	1	2	79	[2B 3D 3A 2C 3C 1A 3B]	7	8
33	123456991	3	0	0	33	2	0	1	32	0	0	0	0	0	0	1	0	228	20	8	44	3	8	51	4	11	68	20	1	12	46	0	0	1	1	0	0	2	1	81	[3A 2C 3C 1A 3B 2D]	6	7
34	123456991	3	0	0	39	2	0	0	27	0	0	0	0	0	0	1	0	228	20	8	44	3	8	56	3	12	77	15	1	10	40	0	0	1	1	0	0	1	1	81	[2C 3C 1A 3B 2D]	5	6
35	123456991	3	0	0	39	2	0	0	27	0	0	0	0	0	0	1	0	228	20	8	44	3	8	56	2	12	78	15	1	10	40	0	0	1	1	0	0	1	1	81	[2C 3C 1A 3B 2D]	5	7
36	123456991	5	0	0	43	0	0	0	24	0	0	0	0	0	0	0	0	228	21	8	44	3	8	60	1	12	89	11	1	8	32	0	0	1	1	0	0	1	1	81	[3C 1A 3B 2D]	4	5
37	123456991	5	0	0	43	0	0	0	24	0	0	0	0	0	0	0	0	228	22	8	44	3	8	59	2	10	91	11	1	6	34	0	0	1	1	0	0	0	2	82	[3C 1A 3B 2D]	4	4
38	123456991	5	0	0	43	0	0	0	24	0	0	0	0	0	0	0	0	247	23	8	46	4	8	53	3	7	99	15	0	8	29	0	0	2	1	0	0	0	1	83	[1A 3B 2D 1B]	4	4
39	123456991	5	0	0	43	0	0	0	24	0	0	0	0	0	0	0	0	247	23	8	46	4	8	52	4	6	100	15	0	4	33	0	0	2	1	0	0	0	1	84	[1A 3B 2D 1B]	4	4
40	123456991	4	1	0	43	0	0	0	24	0	0	0	0	0	0	0	0	247	23	8	46	4	8	47	8	7	100	15	0	3	34	0	0	1	2	0	0	0	1	87	[1A 3B 2D 1B]	4	3
41	123456991	4	1	0	43	0	0	0	24	0	0	0	0	0	0	0	0	247	23	8	46	4	8	47	6	7	102	15	0	1	36	0	0	1	2	0	0	0	1	87	[1A 3B 2D 1B]	4	3
42	123456991	4	1	0	43	0	0	0	24	0	0	0	0	0	0	0	0	247	23	8	46	4	8	47	4	9	102	15	0	1	36	0	0	1	2	0	0	0	1	87	[1A 3B 2D 1B]	4	4
43	123456991	4	0	1	49	0	0	0	18	0	0	0	0	0	0	0	0	247	23	8	46	4	8	47	6	7	116	13	0	1	25	0	0	1	1	0	0	0	1	88	[3B 2D 1B]	3	4
44	123456991	4	0	1	49	0	0	0	18	0	0	0	0	0	0	0	0	247	24	8	46	4	8	46	6	7	117	13	0	1	25	0	0	1	1	0	0	0	1	88	[3B 2D 1B]	3	4
45	123456991	3	1	1	49	0	0	0	18	0	0	0	0	0	0	0	0	247	24	8	46	4	8	45	6	8	117	13	0	1	25	0	0	1	1	0	0	0	1	90	[3B 2D 1B]	3	5
46	123456991	1	1	1	51	2	0	0	16	0	0	0	0	0	0	0	0	266	25	9	48	4	9	44	3	7	122	14	0	3	22	0	0	1	0	0	0	1	1	90	[2D 1B 1C]	3	5
47	123456991	1	1	1	57	2	0	0	10	0	0	0	0	0	0	0	0	266	25	9	48	4	9	46	4	6	134	11	0	2	13	0	0	0	1	0	0	1	0	91	[1B 1C]	2	4
48	123456991	1	1	1	57	2	0	0	10	0	0	0	0	0	0	0	0	266	27	9	48	4	9	46	3	5	136	11	0	2	13	0	0	0	1	0	0	1	0	91	[1B 1C]	2	5
49	123456991	1	0	2	57	2	0	0	10	0	0	0	0	0	0	0	0	266	27	9	48	4	9	46	2	6	136	11	0	2	13	0	0	0	1	0	0	1	0	91	[1B 1C]	2	6
50	123456991	1	0	2	57	2	0	0	10	0	0	0	0	0	0	0	0	266	28	9	48	4	9	45	3	5	137	11	0	2	13	0	0	0	1	0	0	1	0	92	[1B 1C]	2	6
51	123456991	1	0	2	57	2	0	0	10	0	0	0	0	0	0	0	0	266	28	9	48	4	9	45	1	4	140	11	0	1	14	0	0	0	1	0	0	1	0	92	[1B 1C]	2	4
52	123456991	1	0	2	63	2	0	0	4	0	0	0	0	0	0	0	0	266	29	9	48	4	9	50	1	4	149	5	0	0	8	0	0	0	0	0	0	1	0	92	[1C]	1	4
53	123456991	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	266	32	9	48	4	9	48	3	4	149	5	0	0	8	0	0	0	0	0	0	1	0	93	[1C]	1	4
54	123456991	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	266	33	9	48	4	9	47	4	4	149	5	0	0	8	0	0	0	0	0	0	1	0	94	[1C]	1	4
55	123456991	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	266	33	9	48	4	9	47	4	4	149	5	0	0	8	0	0	0	0	0	0	1	0	94	[1C]	1	4
56	123456991	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	266	33	9	48	4	9	47	3	5	149	5	0	0	8	0	0	0	0	0	0	1	0	94	[1C]	1	5
57	123456991	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	266	34	9	48	4	9	47	2	5	150	5	0	0	8	0	0	0	0	0	0	1	0	94	[1C]	1	6
58	123456991	0	1	1	64	2	0	0	4	0	0	0	0	0	0	0	0	266	36	9	48	4	9	47	2	4	151	5	0	0	8	0	0	0	0	0	0	1	0	94	[1C]	1	5
59	123456991	0	1	1	64	2	0	0	4	0	0	0	0	0	0	0	0	266	36	9	48	4	9	47	1	4	152	5	0	0	8	0	0	0	0	0	0	0	1	94	[1C]	1	4
60	123456991	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	48	4	9	50	3	3	162	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
