day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456840	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456840	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456840	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456840	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456840	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456840	43	7	12	4	1	0	3	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	185	10	8	1	11	1	2	0	0	0	0	0	0	0	0	0	33	[3D]	1	10
8	123456840	32	10	13	5	3	3	3	2	0	0	0	0	0	0	1	0	38	2	2	7	0	2	161	19	8	2	22	2	3	0	0	0	0	0	0	0	1	0	39	[3D 2B]	2	10
9	123456840	27	14	13	6	3	3	3	2	0	0	0	0	0	0	1	0	38	3	2	7	0	2	150	26	12	2	22	0	4	1	0	0	0	0	0	0	1	0	46	[3D 2B]	2	10
10	123456840	21	14	17	8	3	2	3	3	0	0	0	0	0	0	1	0	38	3	2	7	0	2	145	20	21	4	22	0	3	2	0	0	0	0	0	0	1	0	50	[3D 2B]	2	11
11	123456840	18	12	21	9	3	1	3	4	0	0	0	0	0	0	0	1	38	5	2	7	0	2	137	23	23	7	22	0	1	4	0	0	0	0	0	0	1	0	51	[3D 2B]	2	11
12	123456840	10	17	17	9	3	1	6	6	0	0	0	0	0	0	2	1	76	5	4	14	0	4	117	26	27	6	30	0	5	6	0	0	0	0	0	0	1	0	53	[3D 2B 2A]	3	12
13	123456840	10	13	20	10	3	1	5	7	0	0	0	0	0	0	2	1	76	5	4	14	0	4	115	18	31	12	30	0	5	6	0	0	0	0	0	0	1	0	55	[3D 2B 2A]	3	12
14	123456840	8	8	27	10	3	0	5	8	0	0	0	0	0	0	2	1	76	5	4	14	0	4	112	13	36	15	30	0	5	6	0	0	0	0	0	0	0	1	60	[3D 2B 2A]	3	12
15	123456840	6	8	20	13	4	0	8	10	0	0	0	0	0	0	2	1	95	5	5	19	0	5	99	16	30	17	37	3	6	8	0	0	0	0	0	0	1	1	61	[3D 2B 2A 1B]	4	12
16	123456840	5	8	18	16	4	0	6	12	0	0	0	0	0	0	2	1	95	6	5	19	0	5	86	25	28	23	37	3	6	8	0	0	0	0	0	0	0	2	62	[3D 2B 2A 1B]	4	12
17	123456840	4	6	12	20	5	2	7	13	0	0	0	0	0	0	2	1	114	6	5	22	0	5	71	19	29	29	49	4	6	9	0	0	0	0	0	0	0	2	62	[3D 2B 2A 1B 3B]	5	12
18	123456840	4	4	12	22	5	2	6	14	0	0	0	0	0	0	2	1	114	6	5	22	0	5	60	28	29	31	49	1	7	11	0	0	0	0	0	0	0	2	62	[3D 2B 2A 1B 3B]	5	11
19	123456840	4	3	8	21	5	3	7	18	0	0	0	0	0	0	2	1	133	7	6	29	0	6	54	24	26	30	51	3	11	16	0	0	0	0	0	0	1	2	64	[3D 2B 2A 1B 3B 2C]	6	10
