day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457285	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457285	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457285	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457285	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457285	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
7	123457285	48	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
8	123457285	43	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457285	37	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	181	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
