day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456900	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456900	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456900	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456900	52	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456900	49	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123456900	46	8	7	5	2	1	2	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	185	7	9	3	13	0	1	0	0	0	0	0	0	0	0	0	33	[3B]	1	8
8	123456900	38	14	8	6	2	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	179	13	7	5	13	0	1	0	0	0	0	0	0	0	0	0	38	[3B]	1	8
9	123456900	37	12	9	8	2	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	170	18	11	5	13	0	1	0	0	0	0	0	0	0	0	0	42	[3B]	1	10
10	123456900	31	14	13	8	2	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	163	16	19	6	13	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	11
11	123456900	28	15	15	8	2	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	150	24	22	8	13	0	0	1	0	0	0	0	0	0	0	0	50	[3B]	1	11
12	123456900	22	15	19	10	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	138	25	31	10	13	0	0	1	0	0	0	0	0	0	0	0	57	[3B]	1	11
13	123456900	22	10	19	9	2	0	5	3	0	0	0	0	0	0	2	0	38	11	2	9	0	2	129	18	31	12	21	3	2	2	0	0	0	0	0	0	0	0	58	[3B 2D]	2	12
14	123456900	22	8	19	11	2	0	4	4	0	0	0	0	0	0	2	0	38	13	2	9	0	2	123	16	38	13	21	1	4	2	0	0	0	0	0	0	0	0	64	[3B 2D]	2	12
15	123456900	18	10	19	13	2	0	4	4	0	0	0	0	0	0	1	1	38	13	2	9	0	2	115	19	37	19	21	1	4	2	0	0	0	0	0	0	0	0	66	[3B 2D]	2	12
16	123456900	14	7	17	16	2	2	7	5	0	0	0	0	0	0	1	1	57	13	3	15	0	3	101	18	33	24	30	1	7	3	0	0	0	0	0	0	1	0	67	[3B 2D 3D]	3	12
17	123456900	5	12	16	15	3	2	7	9	0	0	1	0	0	0	1	1	76	14	3	19	1	3	90	19	26	27	35	1	11	8	0	0	0	0	0	0	1	0	70	[3B 2D 3D 1B]	4	12
18	123456900	4	9	18	17	3	2	7	9	0	0	1	0	0	0	1	1	76	14	3	19	1	3	81	23	27	31	35	0	12	8	0	0	0	0	0	0	1	0	71	[3B 2D 3D 1B]	4	12
19	123456900	2	7	20	19	3	1	4	13	0	0	1	0	0	0	1	1	76	14	3	19	1	3	72	28	26	36	35	0	10	10	0	0	0	0	0	0	1	0	73	[3B 2D 3D 1B]	4	12
20	123456900	2	4	21	21	3	0	5	13	0	0	0	1	0	0	0	2	76	15	3	19	1	3	70	20	32	40	35	0	8	12	0	0	0	0	0	0	0	1	75	[3B 2D 3D 1B]	4	12
21	123456900	4	3	17	24	1	0	6	15	0	0	0	1	0	0	0	1	95	16	4	24	1	4	76	17	27	42	28	1	11	14	0	0	0	0	0	0	1	1	76	[2D 3D 1B 1C]	4	11
22	123456900	4	2	16	26	1	0	4	17	0	0	0	1	0	0	0	1	95	16	4	24	1	4	73	16	29	44	28	0	10	16	0	0	0	0	0	0	1	1	77	[2D 3D 1B 1C]	4	11
23	123456900	2	4	13	29	1	0	3	18	0	0	0	1	0	0	0	1	95	16	4	24	1	4	68	17	31	46	28	0	7	19	0	0	0	0	0	0	0	2	80	[2D 3D 1B 1C]	4	11
24	123456900	2	2	11	33	1	0	2	19	0	0	0	1	0	0	0	1	95	16	4	24	1	4	64	15	32	51	28	0	7	19	0	0	0	0	0	0	0	2	81	[2D 3D 1B 1C]	4	11
25	123456900	2	2	8	30	1	0	2	25	0	0	0	1	0	0	0	1	114	17	5	27	1	5	57	11	31	49	34	0	9	24	0	0	0	0	0	0	1	2	82	[2D 3D 1B 1C 3C]	5	11
26	123456900	2	1	8	25	1	0	3	30	0	0	0	1	0	0	0	1	133	19	5	29	2	5	51	10	30	43	37	2	8	33	0	0	1	0	0	0	1	2	82	[2D 3D 1B 1C 3C 2B]	6	11
27	123456900	2	1	8	31	1	0	3	25	0	0	0	1	0	0	0	0	133	19	5	29	2	5	58	9	27	54	29	2	5	30	0	0	1	0	0	0	1	2	83	[3D 1B 1C 3C 2B]	5	11
28	123456900	2	1	6	33	1	0	3	25	0	0	0	1	0	0	0	0	133	19	5	29	2	5	58	7	24	59	29	2	5	30	0	0	1	0	0	0	1	2	83	[3D 1B 1C 3C 2B]	5	11
29	123456900	2	1	6	33	1	0	3	25	0	0	0	1	0	0	0	0	133	19	5	29	2	5	57	6	21	64	29	1	4	32	0	0	1	0	0	0	1	2	83	[3D 1B 1C 3C 2B]	5	10
30	123456900	2	1	4	41	1	0	2	20	0	0	0	1	0	0	0	0	133	19	5	29	2	5	64	7	22	69	20	1	3	29	0	0	0	1	0	0	1	1	84	[1B 1C 3C 2B]	4	8
