day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457114	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457114	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457114	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457114	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457114	42	14	9	1	4	1	0	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	179	11	10	4	11	2	1	0	0	0	0	0	0	0	0	0	36	[3A]	1	9
7	123457114	41	11	12	2	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	177	12	10	5	11	1	2	0	0	0	0	0	0	0	0	0	39	[3A]	1	10
8	123457114	36	14	11	5	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	164	22	11	7	11	1	1	1	0	0	0	0	0	0	0	0	45	[3A]	1	9
9	123457114	32	14	13	7	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	157	19	17	11	11	1	1	1	0	0	0	0	0	0	0	0	49	[3A]	1	10
10	123457114	29	13	14	10	4	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	143	27	19	15	11	1	1	1	0	0	0	0	0	0	0	0	55	[3A]	1	10
11	123457114	28	10	17	11	4	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	131	31	22	20	11	1	1	1	0	0	0	0	0	0	0	0	59	[3A]	1	12
12	123457114	24	10	15	11	4	0	4	3	0	0	0	0	0	0	1	0	38	6	2	11	0	2	117	27	25	21	16	3	7	1	0	0	0	0	0	0	1	0	60	[3A 3D]	2	12
13	123457114	23	9	15	13	4	0	4	3	0	0	0	0	0	0	1	0	38	6	2	11	0	2	115	20	29	26	16	3	7	1	0	0	0	0	0	0	1	0	63	[3A 3D]	2	12
14	123457114	21	9	15	15	4	0	4	3	0	0	0	0	0	0	1	0	38	8	2	11	0	2	113	18	25	34	16	2	7	2	0	0	0	0	0	0	1	0	67	[3A 3D]	2	12
15	123457114	16	10	13	15	4	2	4	7	0	0	0	0	0	0	1	0	57	8	3	16	0	3	99	18	22	37	24	2	9	5	0	0	0	0	0	0	2	0	69	[3A 3D 3C]	3	12
16	123457114	12	11	16	15	4	1	3	9	0	0	0	0	0	0	1	0	57	8	3	16	0	3	91	24	20	41	24	1	9	6	0	0	0	0	0	0	2	0	71	[3A 3D 3C]	3	12
17	123457114	7	11	15	15	6	2	4	11	0	0	0	0	0	0	1	0	76	10	4	18	0	4	74	23	23	42	34	2	9	8	0	0	0	0	0	0	3	0	74	[3A 3D 3C 3B]	4	12
18	123457114	4	11	18	15	6	2	3	12	0	0	0	0	0	0	1	0	76	10	4	18	0	4	65	26	27	44	34	2	9	8	0	0	0	0	0	0	3	0	76	[3A 3D 3C 3B]	4	12
19	123457114	2	9	18	13	7	2	3	16	0	0	0	0	0	0	2	0	95	10	5	22	0	5	59	19	31	39	36	3	11	17	0	0	0	0	0	0	2	1	76	[3A 3D 3C 3B 2D]	5	12
20	123457114	6	6	15	21	3	2	3	15	0	0	0	0	0	0	1	0	95	12	5	22	0	5	70	13	35	44	25	2	10	16	0	0	0	0	0	0	2	1	76	[3D 3C 3B 2D]	4	11
21	123457114	5	3	11	17	3	3	6	23	0	0	0	0	0	0	1	0	133	14	6	29	1	6	55	9	30	40	37	3	13	26	0	0	1	0	0	0	3	1	80	[3D 3C 3B 2D 2B 1A]	6	11
22	123457114	5	1	10	20	3	2	7	23	0	0	0	0	0	0	1	0	133	14	6	29	1	6	51	12	23	48	37	2	13	27	0	0	1	0	0	0	3	1	82	[3D 3C 3B 2D 2B 1A]	6	12
23	123457114	2	4	10	20	3	0	7	25	0	0	0	0	0	0	1	0	133	14	6	29	1	6	49	10	24	51	37	1	10	31	0	0	1	0	0	0	3	1	83	[3D 3C 3B 2D 2B 1A]	6	12
24	123457114	2	3	10	21	3	0	7	25	0	0	0	0	0	0	1	0	133	14	6	29	1	6	45	13	19	57	37	0	10	32	0	0	1	0	0	0	3	1	84	[3D 3C 3B 2D 2B 1A]	6	12
25	123457114	2	3	9	22	3	0	7	25	0	0	0	0	0	0	1	0	133	15	6	29	1	6	41	13	19	61	37	0	9	33	0	0	1	0	0	0	3	1	86	[3D 3C 3B 2D 2B 1A]	6	12
26	123457114	1	1	10	24	4	0	6	25	0	0	0	0	0	0	1	0	152	15	7	31	1	7	40	10	16	68	35	2	10	32	0	0	0	1	0	0	3	1	87	[3C 3B 2D 2B 1A 1C]	6	11
27	123457114	1	1	9	25	4	0	4	27	0	0	0	0	0	0	1	0	152	16	7	31	1	7	40	8	13	73	35	1	11	32	0	0	0	1	0	0	2	2	87	[3C 3B 2D 2B 1A 1C]	6	11
28	123457114	1	0	8	27	4	0	1	30	0	0	0	0	0	0	1	0	152	16	7	31	1	7	39	7	14	74	35	0	9	35	0	0	0	1	0	0	2	2	88	[3C 3B 2D 2B 1A 1C]	6	11
29	123457114	1	0	8	33	4	0	0	25	0	0	0	0	0	0	1	0	152	17	7	31	1	7	46	7	15	80	27	0	8	31	0	0	0	1	0	0	2	1	88	[3B 2D 2B 1A 1C]	5	10
30	123457114	1	0	8	33	4	0	0	25	0	0	0	0	0	0	1	0	152	17	7	31	1	7	45	6	15	82	27	0	6	33	0	0	0	1	0	0	2	1	88	[3B 2D 2B 1A 1C]	5	11
31	123457114	2	1	5	34	2	0	1	25	0	0	0	0	0	0	2	0	171	18	8	32	1	8	47	3	15	83	23	5	4	35	0	0	0	1	0	0	2	0	89	[2D 2B 1A 1C 3A]	5	10
32	123457114	2	1	4	35	2	0	1	25	0	0	0	0	0	0	2	0	171	18	8	32	1	8	45	5	14	84	23	4	5	35	0	0	0	1	0	0	2	0	91	[2D 2B 1A 1C 3A]	5	9
33	123457114	3	1	4	40	1	0	1	21	0	0	0	0	0	0	1	0	171	19	8	32	1	8	45	5	12	100	21	3	5	24	0	0	0	1	0	0	2	0	92	[2B 1A 1C 3A]	4	6
34	123457114	3	0	3	36	1	1	2	25	0	0	0	0	0	0	0	1	190	20	8	35	2	8	39	5	9	95	25	4	7	30	0	0	1	1	0	0	2	0	94	[2B 1A 1C 3A 2C]	5	6
35	123457114	3	0	3	48	1	1	2	13	0	0	0	0	0	0	0	1	190	20	8	35	2	8	51	5	7	113	13	4	5	18	0	0	1	0	0	0	1	0	94	[1C 3A 2C]	3	5
36	123457114	3	0	3	48	1	1	2	13	0	0	0	0	0	0	0	1	190	21	8	35	2	8	51	5	6	114	13	4	5	18	0	0	1	0	0	0	1	0	94	[1C 3A 2C]	3	5
37	123457114	3	0	2	49	1	1	2	13	0	0	0	0	0	0	0	1	190	21	8	35	2	8	50	4	8	114	13	3	5	19	0	0	1	0	0	0	1	0	95	[1C 3A 2C]	3	6
38	123457114	3	0	1	44	1	1	2	19	0	0	0	0	0	0	0	1	209	21	9	37	2	9	48	3	6	105	15	1	8	29	0	0	1	0	0	0	2	0	95	[1C 3A 2C 1D]	4	6
39	123457114	3	0	1	44	1	1	2	19	0	0	0	0	0	0	0	1	209	21	9	37	2	9	47	2	7	106	15	1	6	31	0	0	1	0	0	0	2	0	96	[1C 3A 2C 1D]	4	6
40	123457114	4	0	1	49	0	1	1	15	0	0	0	0	0	0	0	1	209	21	9	37	2	9	48	3	6	119	12	1	5	22	0	0	1	0	0	0	0	1	98	[3A 2C 1D]	3	5
41	123457114	3	1	1	49	0	1	0	16	0	0	0	0	0	0	0	1	209	22	9	37	2	9	48	3	6	119	12	1	4	23	0	0	1	0	0	0	0	1	99	[3A 2C 1D]	3	5
