day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457102	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457102	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457102	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457102	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457102	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457102	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457102	40	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	180	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
9	123457102	29	11	18	2	5	3	2	2	0	0	0	0	0	0	0	0	38	9	2	4	0	2	146	28	11	5	23	1	2	0	0	0	0	0	0	0	2	0	55	[3B 1A]	2	12
10	123457102	20	10	20	4	9	3	3	2	0	0	1	0	0	0	0	0	57	11	2	8	1	2	130	23	17	6	33	2	5	0	0	0	0	0	0	0	1	1	55	[3B 1A 1B]	3	12
11	123457102	16	11	18	9	9	3	2	3	0	0	1	0	0	0	0	0	57	12	2	8	1	2	119	27	19	11	33	2	4	1	0	0	0	0	0	0	1	1	61	[3B 1A 1B]	3	11
12	123457102	14	10	21	9	9	2	3	3	0	0	1	0	0	0	0	0	57	12	2	8	1	2	109	27	26	14	33	1	5	1	0	0	0	0	0	0	1	1	63	[3B 1A 1B]	3	12
13	123457102	12	11	18	13	9	1	3	4	0	0	1	0	0	0	0	0	57	12	2	8	1	2	107	20	31	18	33	1	5	1	0	0	0	0	0	0	0	2	67	[3B 1A 1B]	3	12
