day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457261	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457261	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457261	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457261	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457261	51	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457261	46	4	13	3	3	1	1	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	178	11	11	4	11	1	1	1	0	0	0	0	0	0	0	0	32	[2D]	1	11
8	123457261	39	8	11	2	4	1	4	1	0	0	0	1	0	0	1	0	38	8	1	9	1	1	161	12	10	7	20	2	5	1	0	0	0	0	0	0	0	0	35	[2D 3D]	2	10
9	123457261	33	10	15	2	4	1	3	2	0	0	0	1	0	0	1	0	38	8	1	9	1	1	149	21	13	7	20	1	6	1	0	0	0	0	0	0	0	0	38	[2D 3D]	2	11
10	123457261	23	17	13	7	4	1	3	2	0	0	0	1	0	0	1	0	38	8	1	9	1	1	140	24	17	9	20	0	6	2	0	0	0	0	0	0	0	0	41	[2D 3D]	2	10
11	123457261	20	14	17	9	4	1	3	2	0	0	0	1	0	0	1	0	38	8	1	9	1	1	132	26	22	10	20	0	6	2	0	0	0	0	0	0	0	0	42	[2D 3D]	2	10
12	123457261	17	12	17	14	4	1	2	3	0	0	0	1	0	0	1	0	38	8	1	9	1	1	124	28	26	12	20	0	6	2	0	0	0	0	0	0	0	0	44	[2D 3D]	2	10
13	123457261	17	10	18	15	4	1	1	4	0	0	0	1	0	0	0	1	38	11	1	9	1	1	123	20	33	14	20	0	6	2	0	0	0	0	0	0	0	0	45	[2D 3D]	2	12
14	123457261	16	8	14	16	4	2	3	7	0	0	0	1	0	0	0	1	57	12	2	14	1	2	113	15	31	17	28	1	8	4	0	0	0	0	0	0	1	0	48	[2D 3D 1C]	3	12
15	123457261	14	5	14	15	5	1	6	10	0	0	0	1	0	0	0	1	76	13	2	23	2	2	102	18	24	18	30	3	13	8	0	0	1	0	0	0	1	0	51	[2D 3D 1C 1B]	4	12
16	123457261	12	4	14	12	6	0	6	16	0	0	0	1	0	0	0	1	95	13	3	29	2	3	93	18	20	17	34	3	17	13	0	0	1	0	0	0	2	0	52	[2D 3D 1C 1B 3B]	5	12
