day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457255	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457255	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457255	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457255	41	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123457255	38	10	16	2	2	2	1	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	187	9	7	1	11	2	1	0	0	0	0	0	0	0	0	0	30	[2D]	1	11
7	123457255	36	6	19	5	2	2	1	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	187	7	9	1	11	0	3	0	0	0	0	0	0	0	0	0	32	[2D]	1	10
8	123457255	32	8	17	9	2	1	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	176	17	6	5	11	0	3	0	0	0	0	0	0	0	0	0	33	[2D]	1	10
9	123457255	27	8	14	11	5	1	3	1	0	0	0	0	0	0	1	1	38	5	2	3	0	2	154	21	9	6	25	0	2	1	0	0	0	0	0	0	0	0	35	[2D 2A]	2	12
10	123457255	26	6	14	14	5	1	3	1	0	0	0	0	0	0	1	1	38	6	2	3	0	2	141	25	17	7	25	0	2	1	0	0	0	0	0	0	0	0	36	[2D 2A]	2	12
11	123457255	19	5	5	13	10	3	8	4	0	0	2	0	0	0	2	1	95	8	3	13	2	3	104	21	14	9	56	4	7	3	0	0	0	0	0	0	0	0	41	[2D 2A 3A 1B 3D]	5	10
12	123457255	16	7	6	13	10	1	9	5	0	0	2	0	0	0	2	1	95	9	3	13	2	3	100	16	20	12	56	4	7	3	0	0	0	0	0	0	0	0	45	[2D 2A 3A 1B 3D]	5	12
13	123457255	12	7	5	12	12	1	11	7	0	0	1	1	0	0	2	1	114	9	4	17	2	4	91	13	15	15	63	5	9	6	0	0	0	0	0	0	1	0	49	[2D 2A 3A 1B 3D 3B]	6	10
