day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457274	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457274	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457274	46	14	5	1	3	1	1	0	0	0	0	0	0	0	1	0	38	2	2	2	0	2	194	6	3	0	13	0	1	0	0	0	0	0	0	0	1	0	24	[3B]	1	7
5	123457274	41	15	9	1	3	1	1	0	0	0	0	0	0	0	1	0	38	2	2	2	0	2	187	11	4	1	13	0	1	0	0	0	0	0	0	0	1	0	28	[3B]	1	10
6	123457274	39	13	13	1	3	1	1	0	0	0	0	0	0	0	1	0	38	2	2	2	0	2	182	13	6	2	13	0	1	0	0	0	0	0	0	0	1	0	35	[3B]	1	10
7	123457274	37	12	13	4	3	1	1	0	0	0	0	0	0	0	1	0	38	2	2	2	0	2	180	11	10	2	13	0	1	0	0	0	0	0	0	0	0	1	39	[3B]	1	10
8	123457274	30	15	15	6	3	0	2	0	0	0	0	0	0	0	1	0	38	3	2	2	0	2	171	15	11	6	13	0	1	0	0	0	0	0	0	0	0	1	40	[3B]	1	10
9	123457274	20	17	15	8	6	1	4	0	0	0	0	0	0	0	1	0	57	4	2	3	0	2	151	16	17	6	26	0	1	0	0	0	0	0	0	0	0	1	44	[3B 3D]	2	11
