day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457186	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457186	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457186	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457186	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457186	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457186	42	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	184	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
8	123457186	36	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	169	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457186	33	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	162	26	21	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
10	123457186	30	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	35	27	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
11	123457186	23	16	18	9	2	0	0	4	0	0	0	0	0	0	0	0	19	6	0	3	1	0	131	32	25	16	6	2	3	2	0	0	1	0	0	0	0	0	62	[2B]	1	11
12	123457186	20	13	21	12	2	0	0	4	0	0	0	0	0	0	0	0	19	7	0	3	1	0	125	29	30	20	6	1	4	2	0	0	1	0	0	0	0	0	64	[2B]	1	11
13	123457186	19	9	23	15	2	0	0	4	0	0	0	0	0	0	0	0	19	8	0	3	1	0	125	21	34	24	6	1	3	3	0	0	1	0	0	0	0	0	65	[2B]	1	12
14	123457186	17	11	22	16	2	0	0	4	0	0	0	0	0	0	0	0	19	8	0	3	1	0	124	17	34	29	6	0	3	4	0	0	0	1	0	0	0	0	68	[2B]	1	12
15	123457186	14	8	17	15	2	1	7	7	0	0	1	0	0	0	0	0	57	9	1	12	2	1	99	19	31	27	20	5	5	10	0	0	0	1	0	0	1	0	75	[2B 1B 3D]	3	12
16	123457186	11	10	12	15	2	1	7	12	0	0	1	0	0	0	1	0	76	9	2	19	2	2	89	18	28	27	23	5	9	17	0	0	0	1	0	0	0	1	76	[2B 1B 3D 3A]	4	11
17	123457186	10	7	14	17	2	1	6	13	0	0	1	0	0	0	1	0	76	10	2	19	2	2	84	20	30	28	23	2	11	18	0	0	0	1	0	0	0	1	80	[2B 1B 3D 3A]	4	11
18	123457186	7	6	18	17	2	1	6	13	0	0	1	0	0	0	1	0	76	10	2	19	2	2	76	23	30	33	23	1	10	20	0	0	0	1	0	0	0	1	80	[2B 1B 3D 3A]	4	12
19	123457186	3	8	18	19	2	0	6	14	0	0	1	0	0	0	1	0	76	10	2	19	2	2	70	23	33	36	23	0	10	21	0	0	0	1	0	0	0	1	80	[2B 1B 3D 3A]	4	12
20	123457186	3	7	19	19	2	0	5	15	0	0	0	1	0	0	1	0	76	11	2	19	2	2	70	17	33	42	23	0	9	22	0	0	0	1	0	0	0	1	80	[2B 1B 3D 3A]	4	12
21	123457186	1	5	19	17	4	0	6	18	0	0	0	1	0	0	1	0	95	12	2	22	3	2	63	9	34	42	30	0	11	26	0	0	1	1	0	0	0	1	80	[2B 1B 3D 3A 2C]	5	12
22	123457186	1	3	15	17	4	0	9	21	0	0	0	1	0	0	1	0	114	12	3	30	3	3	54	11	24	45	33	1	15	31	0	0	1	1	0	0	1	1	83	[2B 1B 3D 3A 2C 2D]	6	11
23	123457186	0	4	13	19	4	0	7	23	0	0	0	1	0	0	1	0	114	13	3	30	3	3	50	11	26	47	33	1	13	33	0	0	1	1	0	0	1	1	83	[2B 1B 3D 3A 2C 2D]	6	11
24	123457186	0	4	8	18	4	0	9	27	0	0	0	1	0	0	0	1	133	13	4	37	3	4	45	7	24	44	37	2	15	39	0	0	0	2	0	0	2	1	83	[2B 1B 3D 3A 2C 2D 3B]	7	11
25	123457186	2	2	7	25	2	0	8	24	0	0	0	1	0	0	0	1	133	13	4	37	3	4	51	4	26	53	31	2	15	32	0	0	0	1	0	0	2	1	83	[1B 3D 3A 2C 2D 3B]	6	11
26	123457186	2	1	6	21	2	0	8	29	0	0	0	1	0	0	1	1	152	13	5	42	3	5	44	3	19	54	38	2	16	38	0	0	0	1	0	0	2	1	83	[1B 3D 3A 2C 2D 3B 3C]	7	11
27	123457186	2	1	6	21	2	0	6	31	0	0	0	1	0	0	1	1	152	13	5	42	3	5	43	4	13	60	38	2	15	39	0	0	0	1	0	0	1	2	84	[1B 3D 3A 2C 2D 3B 3C]	7	11
28	123457186	2	0	7	21	2	0	6	31	0	0	0	1	0	0	1	1	152	13	5	42	3	5	43	4	12	61	38	2	13	41	0	0	0	1	0	0	1	2	84	[1B 3D 3A 2C 2D 3B 3C]	7	10
29	123457186	2	0	6	34	2	0	5	21	0	0	0	0	0	0	0	2	152	14	5	42	3	5	57	3	12	76	24	2	10	31	0	0	0	1	0	0	1	1	84	[3A 2C 2D 3B 3C]	5	9
30	123457186	2	0	4	42	2	0	4	17	0	0	0	0	0	0	0	1	152	16	5	42	3	5	58	4	11	89	21	1	9	22	0	0	0	1	0	0	1	1	84	[2C 2D 3B 3C]	4	7
31	123457186	2	0	3	43	2	0	4	17	0	0	0	0	0	0	0	1	152	16	5	42	3	5	58	2	11	91	21	0	9	23	0	0	0	1	0	0	1	1	84	[2C 2D 3B 3C]	4	7
32	123457186	2	0	2	44	2	0	3	18	0	0	0	0	0	0	0	1	152	17	5	42	3	5	56	4	10	92	21	0	8	24	0	0	0	1	0	0	1	1	84	[2C 2D 3B 3C]	4	6
33	123457186	2	0	1	45	2	0	3	18	0	0	0	0	0	0	0	1	152	18	5	42	3	5	55	5	9	93	21	0	6	26	0	0	0	1	0	0	1	1	85	[2C 2D 3B 3C]	4	5
34	123457186	2	0	1	45	2	0	3	18	0	0	0	0	0	0	0	1	152	18	5	42	3	5	54	3	10	95	21	0	6	26	0	0	0	1	0	0	1	1	86	[2C 2D 3B 3C]	4	6
35	123457186	4	0	1	49	0	0	3	14	0	0	0	0	0	0	0	1	152	19	5	42	3	5	60	1	12	103	14	0	4	22	0	0	0	0	0	0	1	1	87	[2D 3B 3C]	3	6
36	123457186	4	0	1	49	0	0	1	16	0	0	0	0	0	0	0	1	171	22	6	43	3	6	58	1	10	107	15	1	3	21	0	0	0	0	0	0	2	0	87	[3B 3C 2A]	3	5
37	123457186	4	0	1	49	0	0	1	16	0	0	0	0	0	0	0	1	171	22	6	43	3	6	58	0	9	109	15	0	4	21	0	0	0	0	0	0	2	0	87	[3B 3C 2A]	3	6
38	123457186	4	0	1	55	0	0	0	11	0	0	0	0	0	0	0	1	171	23	6	43	3	6	61	1	9	119	11	0	2	14	0	0	0	0	0	0	0	1	88	[3C 2A]	2	5
39	123457186	4	0	1	55	0	0	0	11	0	0	0	0	0	0	0	1	171	24	6	43	3	6	60	1	7	122	11	0	2	14	0	0	0	0	0	0	0	1	88	[3C 2A]	2	5
40	123457186	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	24	6	43	3	6	67	0	8	129	4	0	1	8	0	0	0	0	0	0	0	1	90	[2A]	1	3
41	123457186	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	43	3	6	65	2	7	130	4	0	1	8	0	0	0	0	0	0	0	1	92	[2A]	1	3
42	123457186	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	43	3	6	65	2	7	130	4	0	1	8	0	0	0	0	0	0	0	1	92	[2A]	1	4
43	123457186	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	43	3	6	65	2	6	131	4	0	1	8	0	0	0	0	0	0	0	1	92	[2A]	1	4
44	123457186	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	43	3	6	64	3	6	131	4	0	1	8	0	0	0	0	0	0	0	1	93	[2A]	1	4
45	123457186	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	43	3	6	60	6	7	131	4	0	1	8	0	0	0	0	0	0	0	1	96	[2A]	1	5
46	123457186	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	43	3	6	60	4	7	133	4	0	1	8	0	0	0	0	0	0	0	1	96	[2A]	1	6
47	123457186	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	6	43	3	6	58	5	8	133	4	0	1	8	0	0	0	0	0	0	0	1	97	[2A]	1	6
48	123457186	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	6	43	3	6	57	3	10	134	4	0	0	9	0	0	0	0	0	0	0	1	98	[2A]	1	6
49	123457186	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	28	6	43	3	6	54	5	10	135	4	0	0	9	0	0	0	0	0	0	0	1	101	[2A]	1	6
50	123457186	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	43	3	6	56	6	9	147	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
51	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	56	5	9	148	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
52	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	56	4	9	149	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
53	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	56	4	7	151	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
54	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	53	7	7	151	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
55	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	43	3	6	50	7	10	151	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
56	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	3	6	49	6	11	152	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
57	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	3	6	48	6	11	153	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
58	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	3	6	45	8	7	158	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
59	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	3	6	43	8	9	158	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
60	123457186	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	43	3	6	43	4	12	159	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	7
