day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456795	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456795	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456795	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456795	44	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456795	44	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	187	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456795	42	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	186	10	19	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123456795	38	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	176	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456795	32	16	9	9	0	1	3	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	157	18	20	9	10	0	4	0	0	0	0	0	0	0	0	0	42	[3C]	1	11
10	123456795	29	15	12	10	0	1	3	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	147	25	20	12	10	0	4	0	0	0	0	0	0	0	0	0	45	[3C]	1	11
11	123456795	21	13	17	9	5	0	4	2	0	0	0	0	0	0	1	0	38	8	2	8	0	2	125	28	23	14	22	0	4	1	0	0	0	0	0	0	1	0	48	[3C 2A]	2	11
12	123456795	17	16	13	8	5	0	7	4	0	0	0	0	0	0	1	1	57	8	3	18	0	3	113	24	24	15	27	1	9	4	0	0	0	0	0	0	1	0	53	[3C 2A 3B]	3	11
13	123456795	17	12	13	12	5	0	5	6	0	0	0	0	0	0	1	1	57	9	3	18	0	3	110	21	28	17	27	1	8	5	0	0	0	0	0	0	1	0	56	[3C 2A 3B]	3	11
14	123456795	16	8	11	13	6	0	6	10	0	0	0	0	0	0	1	1	76	11	4	20	0	4	99	16	29	18	37	2	7	8	0	0	0	0	0	0	2	0	57	[3C 2A 3B 2D]	4	11
15	123456795	15	9	11	13	6	0	5	11	0	0	0	0	0	0	1	1	76	11	4	20	0	4	92	19	27	24	37	2	6	9	0	0	0	0	0	0	2	0	59	[3C 2A 3B 2D]	4	11
16	123456795	13	9	12	14	6	0	5	11	0	0	0	0	0	0	1	1	76	12	4	20	0	4	84	22	28	28	37	1	6	10	0	0	0	0	0	0	2	0	61	[3C 2A 3B 2D]	4	12
17	123456795	9	10	12	17	6	0	4	12	0	0	0	0	0	0	1	1	76	13	4	20	0	4	81	21	27	33	37	1	4	12	0	0	0	0	0	0	2	0	62	[3C 2A 3B 2D]	4	11
18	123456795	8	10	11	19	6	0	4	12	0	0	0	0	0	0	0	2	76	14	4	20	0	4	78	19	27	38	37	1	3	13	0	0	0	0	0	0	2	0	65	[3C 2A 3B 2D]	4	11
19	123456795	8	9	8	23	6	0	3	13	0	0	0	0	0	0	0	2	76	14	4	20	0	4	73	18	31	40	37	1	2	14	0	0	0	0	0	0	2	0	66	[3C 2A 3B 2D]	4	12
20	123456795	8	6	11	23	6	0	3	13	0	0	0	0	0	0	0	2	76	15	4	20	0	4	72	12	34	44	37	0	3	14	0	0	0	0	0	0	2	0	67	[3C 2A 3B 2D]	4	12
21	123456795	8	3	14	23	6	0	3	13	0	0	0	0	0	0	0	2	76	15	4	20	0	4	71	11	32	48	37	0	3	14	0	0	0	0	0	0	2	0	68	[3C 2A 3B 2D]	4	12
22	123456795	6	5	13	24	6	0	3	13	0	0	0	0	0	0	0	2	76	15	4	20	0	4	66	11	32	53	37	0	3	14	0	0	0	0	0	0	2	0	72	[3C 2A 3B 2D]	4	12
23	123456795	6	2	15	31	6	0	1	10	0	0	0	0	0	0	0	1	76	15	4	20	0	4	72	11	34	59	27	0	3	10	0	0	0	0	0	0	2	0	74	[2A 3B 2D]	3	11
24	123456795	4	4	9	31	6	0	3	14	0	0	0	0	0	0	0	1	95	16	5	27	0	5	65	11	29	57	30	0	8	15	0	0	0	0	0	0	2	1	75	[2A 3B 2D 3A]	4	10
25	123456795	8	4	8	34	1	0	1	15	0	0	0	0	0	0	0	1	95	16	5	27	0	5	70	18	25	63	18	0	7	15	0	0	0	0	0	0	1	1	76	[3B 2D 3A]	3	9
26	123456795	7	4	7	42	1	0	1	10	0	0	0	0	0	0	0	0	95	16	5	27	0	5	71	15	25	79	13	0	5	8	0	0	0	0	0	0	1	1	77	[2D 3A]	2	8
27	123456795	7	4	7	42	1	0	1	10	0	0	0	0	0	0	0	0	95	16	5	27	0	5	70	10	28	82	13	0	5	8	0	0	0	0	0	0	1	1	78	[2D 3A]	2	8
28	123456795	8	4	7	47	0	0	0	6	0	0	0	0	0	0	0	0	95	17	5	27	0	5	79	8	28	89	3	0	4	6	0	0	0	0	0	0	1	0	79	[3A]	1	8
29	123456795	8	3	4	45	0	0	4	8	0	0	0	0	0	0	0	0	114	17	6	37	0	6	73	7	21	89	5	3	10	8	0	0	0	0	0	0	1	1	82	[3A 1C]	2	8
30	123456795	7	3	4	46	0	0	3	9	0	0	0	0	0	0	0	0	114	17	6	37	0	6	73	6	18	93	5	3	9	9	0	0	0	0	0	0	1	1	83	[3A 1C]	2	8
31	123456795	7	3	3	47	0	0	1	11	0	0	0	0	0	0	0	0	114	17	6	37	0	6	69	7	19	95	5	3	8	10	0	0	0	0	0	0	1	1	83	[3A 1C]	2	9
32	123456795	7	1	5	47	0	0	1	11	0	0	0	0	0	0	0	0	114	17	6	37	0	6	66	7	19	98	5	1	9	11	0	0	0	0	0	0	1	1	83	[3A 1C]	2	9
33	123456795	6	1	3	44	1	0	1	15	0	0	0	0	0	0	1	0	133	17	7	41	0	7	63	6	13	94	5	2	12	21	0	0	0	0	0	0	1	1	85	[3A 1C 1A]	3	8
34	123456795	6	0	2	46	1	0	1	15	0	0	0	0	0	0	1	0	133	17	7	41	0	7	62	7	12	95	5	2	10	23	0	0	0	0	0	0	1	1	86	[3A 1C 1A]	3	9
35	123456795	6	0	2	46	1	0	1	15	0	0	0	0	0	0	1	0	133	17	7	41	0	7	61	5	15	95	5	1	10	24	0	0	0	0	0	0	1	1	87	[3A 1C 1A]	3	10
36	123456795	4	2	2	46	1	0	1	15	0	0	0	0	0	0	1	0	133	18	7	41	0	7	60	3	14	99	5	1	7	27	0	0	0	0	0	0	1	1	88	[3A 1C 1A]	3	9
37	123456795	2	4	2	46	1	0	1	15	0	0	0	0	0	0	0	1	133	19	7	41	0	7	57	4	16	99	5	1	7	27	0	0	0	0	0	0	0	2	92	[3A 1C 1A]	3	9
38	123456795	2	3	2	53	1	0	1	9	0	0	0	0	0	0	0	1	133	19	7	41	0	7	56	5	16	113	2	0	3	22	0	0	0	0	0	0	0	1	94	[1C 1A]	2	8
39	123456795	2	2	3	53	1	0	1	9	0	0	0	0	0	0	0	1	133	19	7	41	0	7	53	6	14	117	2	0	3	22	0	0	0	0	0	0	0	1	94	[1C 1A]	2	8
40	123456795	2	1	4	53	1	0	1	9	0	0	0	0	0	0	0	1	133	20	7	41	0	7	52	5	15	118	2	0	1	24	0	0	0	0	0	0	0	1	95	[1C 1A]	2	7
41	123456795	2	0	4	54	1	0	1	9	0	0	0	0	0	0	0	1	133	21	7	41	0	7	52	4	14	120	2	0	1	24	0	0	0	0	0	0	0	1	95	[1C 1A]	2	8
42	123456795	2	0	4	54	1	0	0	10	0	0	0	0	0	0	0	1	133	21	7	41	0	7	52	2	15	121	2	0	1	24	0	0	0	0	0	0	0	1	95	[1C 1A]	2	9
43	123456795	2	0	4	60	1	0	0	4	0	0	0	0	0	0	0	1	133	21	7	41	0	7	54	1	13	136	0	0	0	14	0	0	0	0	0	0	0	0	95	[1A]	1	8
44	123456795	2	0	4	60	1	0	0	4	0	0	0	0	0	0	0	1	133	21	7	41	0	7	51	3	12	138	0	0	0	14	0	0	0	0	0	0	0	0	96	[1A]	1	7
45	123456795	1	1	2	62	1	0	0	4	0	0	0	0	0	0	0	1	133	23	7	41	0	7	51	3	10	140	0	0	0	14	0	0	0	0	0	0	0	0	96	[1A]	1	7
46	123456795	1	1	2	62	1	0	0	4	0	0	0	0	0	0	0	1	133	24	7	41	0	7	49	5	10	140	0	0	0	14	0	0	0	0	0	0	0	0	98	[1A]	1	7
47	123456795	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	41	0	7	46	7	10	155	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
48	123456795	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	171	25	9	45	0	9	37	4	10	139	7	1	2	16	0	0	0	0	0	0	2	0	101	[1D 2A]	2	7
49	123456795	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	171	25	9	45	0	9	37	3	7	143	7	1	2	16	0	0	0	0	0	0	2	0	101	[1D 2A]	2	6
50	123456795	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	171	25	9	45	0	9	37	1	7	145	7	1	1	17	0	0	0	0	0	0	2	0	101	[1D 2A]	2	6
51	123456795	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	171	26	9	45	0	9	35	3	7	145	7	1	1	17	0	0	0	0	0	0	1	1	101	[1D 2A]	2	6
52	123456795	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	171	27	9	45	0	9	35	3	5	147	7	0	1	18	0	0	0	0	0	0	0	2	101	[1D 2A]	2	4
53	123456795	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	171	27	9	45	0	9	35	3	5	147	7	0	1	18	0	0	0	0	0	0	0	2	101	[1D 2A]	2	4
54	123456795	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	171	27	9	45	0	9	34	4	4	148	7	0	1	18	0	0	0	0	0	0	0	2	102	[1D 2A]	2	4
55	123456795	1	0	2	57	0	0	2	10	0	0	0	0	0	0	0	0	171	27	9	45	0	9	34	4	4	148	7	0	1	18	0	0	0	0	0	0	0	2	102	[1D 2A]	2	5
56	123456795	1	0	2	57	0	0	2	10	0	0	0	0	0	0	0	0	171	27	9	45	0	9	32	5	4	149	7	0	1	18	0	0	0	0	0	0	0	2	104	[1D 2A]	2	4
57	123456795	1	0	2	57	0	0	2	10	0	0	0	0	0	0	0	0	171	27	9	45	0	9	31	3	6	150	7	0	1	18	0	0	0	0	0	0	0	2	104	[1D 2A]	2	5
58	123456795	0	1	1	58	0	0	2	10	0	0	0	0	0	0	0	0	171	29	9	45	0	9	31	2	6	151	7	0	1	18	0	0	0	0	0	0	0	2	105	[1D 2A]	2	3
59	123456795	0	1	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	30	9	45	0	9	30	2	5	153	7	0	1	18	0	0	0	0	0	0	0	2	106	[1D 2A]	2	4
60	123456795	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	30	9	45	0	9	29	2	5	154	7	0	1	18	0	0	0	0	0	0	0	2	106	[1D 2A]	2	5
