day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457260	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123457260	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457260	46	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	199	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457260	39	19	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	193	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457260	38	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	192	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457260	34	13	11	7	0	2	1	2	0	0	1	0	0	0	0	1	38	9	1	2	1	1	181	14	7	2	9	3	1	1	0	0	0	0	0	0	0	0	41	[1A]	1	10
8	123457260	27	16	11	11	0	1	1	3	0	0	1	0	0	0	0	1	38	10	1	2	1	1	175	16	11	2	9	1	3	1	0	0	0	0	0	0	0	0	45	[1A]	1	10
9	123457260	21	17	11	11	2	2	3	3	0	0	1	0	0	0	0	1	57	10	1	5	1	1	154	19	14	3	20	3	4	1	0	0	0	0	0	0	0	0	49	[1A 3D]	2	12
10	123457260	16	14	19	11	2	2	3	3	0	0	1	0	0	0	0	1	57	10	1	5	1	1	141	28	16	5	20	1	6	1	0	0	0	0	0	0	0	0	53	[1A 3D]	2	12
11	123457260	13	11	21	15	2	2	3	3	0	0	1	0	0	0	0	1	57	10	1	5	1	1	126	36	21	7	20	1	5	2	0	0	0	0	0	0	0	0	56	[1A 3D]	2	12
12	123457260	8	10	22	14	2	3	6	5	0	0	1	0	0	0	0	1	76	12	1	11	2	1	106	36	25	9	28	3	7	3	0	0	1	0	0	0	0	0	63	[1A 3D 1D]	3	12
13	123457260	7	7	18	22	2	3	4	7	0	0	1	0	0	0	0	1	76	13	1	11	2	1	105	26	34	11	28	2	8	3	0	0	1	0	0	0	0	0	65	[1A 3D 1D]	3	12
14	123457260	7	4	20	23	2	2	5	7	0	0	0	1	0	0	0	1	76	13	1	11	2	1	103	23	35	15	28	1	7	5	0	0	1	0	0	0	0	0	67	[1A 3D 1D]	3	12
15	123457260	6	4	19	25	2	1	4	9	0	0	0	1	0	0	0	1	76	13	1	11	2	1	88	32	37	19	28	1	6	6	0	0	1	0	0	0	0	0	72	[1A 3D 1D]	3	12
16	123457260	6	2	12	22	2	1	9	14	0	0	1	1	0	0	1	1	114	14	2	24	3	2	76	21	32	19	35	9	14	11	0	0	1	0	0	0	0	0	72	[1A 3D 1D 3C 2A]	5	12
17	123457260	4	4	8	20	2	0	10	20	0	0	1	1	0	0	1	1	133	14	3	31	3	3	69	20	23	22	39	8	21	14	0	0	1	0	0	0	1	0	73	[1A 3D 1D 3C 2A 3A]	6	12
18	123457260	2	5	9	20	2	0	8	22	0	0	1	1	0	0	1	1	133	14	3	31	3	3	61	23	25	25	39	5	21	17	0	0	0	1	0	0	1	0	75	[1A 3D 1D 3C 2A 3A]	6	12
19	123457260	1	5	7	23	2	0	7	23	0	0	1	1	0	0	1	1	133	15	3	31	3	3	60	18	29	27	39	4	20	19	0	0	0	1	0	0	1	0	75	[1A 3D 1D 3C 2A 3A]	6	12
20	123457260	1	5	6	24	2	0	6	24	0	0	1	1	0	0	1	1	133	15	3	31	3	3	59	16	26	33	39	4	14	25	0	0	0	1	0	0	1	0	76	[1A 3D 1D 3C 2A 3A]	6	11
21	123457260	1	4	7	30	2	0	6	19	0	0	1	0	0	0	1	1	133	16	3	31	3	3	67	15	21	45	30	3	15	20	0	0	0	1	0	0	1	0	77	[3D 1D 3C 2A 3A]	5	11
22	123457260	1	1	7	27	2	2	7	22	0	0	1	0	0	0	1	1	152	16	4	34	3	4	57	14	17	46	35	4	17	25	0	0	0	1	0	0	2	0	79	[3D 1D 3C 2A 3A 1C]	6	11
23	123457260	2	2	6	32	0	0	7	21	0	0	1	0	0	0	1	0	152	17	4	34	3	4	67	13	17	51	24	4	15	24	0	0	0	1	0	0	1	1	80	[1D 3C 2A 3A 1C]	5	10
24	123457260	2	1	6	27	0	0	7	27	0	0	1	0	0	0	0	1	171	18	4	36	4	4	59	10	12	53	31	3	17	29	0	0	1	1	0	0	1	1	80	[1D 3C 2A 3A 1C 3B]	6	10
25	123457260	2	1	6	27	0	0	6	28	0	0	1	0	0	0	0	1	171	19	4	36	4	4	58	7	14	55	31	3	16	30	0	0	1	1	0	0	1	1	80	[1D 3C 2A 3A 1C 3B]	6	11
26	123457260	2	1	4	29	0	0	4	29	0	0	2	0	0	0	0	1	190	20	4	40	5	4	60	8	11	55	24	3	17	37	0	0	1	0	0	0	1	1	82	[3C 2A 3A 1C 3B 2B]	6	10
27	123457260	2	0	3	25	0	0	4	35	0	0	2	0	0	0	0	1	209	22	4	42	6	4	56	9	8	47	25	2	16	51	0	0	2	0	0	0	1	1	85	[3C 2A 3A 1C 3B 2B 1B]	7	11
28	123457260	2	0	3	25	0	0	3	36	0	0	2	0	0	0	0	1	209	22	4	42	6	4	54	9	9	48	25	1	16	52	0	0	1	1	0	0	0	2	87	[3C 2A 3A 1C 3B 2B 1B]	7	10
29	123457260	1	1	2	26	0	0	3	36	0	0	2	0	0	0	0	1	209	22	4	42	6	4	53	8	11	48	25	0	15	54	0	0	1	1	0	0	0	2	88	[3C 2A 3A 1C 3B 2B 1B]	7	10
30	123457260	1	1	1	39	0	0	3	26	0	0	0	1	0	0	0	0	209	22	4	42	6	4	58	9	11	70	18	0	7	41	0	0	1	1	0	0	0	2	89	[3A 1C 3B 2B 1B]	5	9
31	123457260	1	1	1	45	0	0	2	21	0	0	0	1	0	0	0	0	209	24	4	42	6	4	59	8	13	82	14	0	5	34	0	0	1	1	0	0	0	1	91	[1C 3B 2B 1B]	4	9
32	123457260	1	1	1	45	0	0	2	21	0	0	0	1	0	0	0	0	209	24	4	42	6	4	59	6	12	85	14	0	5	34	0	0	1	1	0	0	0	1	91	[1C 3B 2B 1B]	4	10
33	123457260	0	1	2	45	0	0	1	22	0	0	0	1	0	0	0	0	209	24	4	42	6	4	58	6	9	89	14	0	4	35	0	0	1	1	0	0	0	1	92	[1C 3B 2B 1B]	4	9
34	123457260	0	1	2	45	0	0	1	22	0	0	0	1	0	0	0	0	209	24	4	42	6	4	56	8	8	90	14	0	3	36	0	0	1	1	0	0	0	1	94	[1C 3B 2B 1B]	4	8
35	123457260	0	1	2	45	0	0	1	22	0	0	0	1	0	0	0	0	209	25	4	42	6	4	55	9	7	91	14	0	3	36	0	0	1	1	0	0	0	1	95	[1C 3B 2B 1B]	4	7
36	123457260	0	1	2	51	0	0	1	16	0	0	0	1	0	0	0	0	209	25	4	42	6	4	60	5	10	101	9	0	3	28	0	0	1	1	0	0	0	0	95	[3B 2B 1B]	3	7
37	123457260	0	0	3	51	0	0	1	16	0	0	0	1	0	0	0	0	209	27	4	42	6	4	59	5	10	102	9	0	3	28	0	0	1	1	0	0	0	0	96	[3B 2B 1B]	3	6
38	123457260	0	0	3	57	0	0	0	11	0	0	0	1	0	0	0	0	209	27	4	42	6	4	66	4	9	111	2	0	2	23	0	0	0	1	0	0	0	0	96	[2B 1B]	2	6
39	123457260	0	0	3	57	0	0	0	11	0	0	0	1	0	0	0	0	209	28	4	42	6	4	64	5	7	114	2	0	2	23	0	0	0	1	0	0	0	0	97	[2B 1B]	2	5
40	123457260	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	4	42	6	4	64	5	7	128	1	0	1	11	0	0	0	1	0	0	0	0	97	[1B]	1	4
41	123457260	0	0	1	65	0	0	2	4	0	0	0	0	0	0	0	0	228	29	4	47	7	4	59	2	6	137	6	0	3	4	0	0	1	0	0	0	0	0	97	[3D]	1	4
42	123457260	0	0	1	65	0	0	2	4	0	0	0	0	0	0	0	0	228	30	4	47	7	4	57	4	5	138	6	0	3	4	0	0	1	0	0	0	0	0	99	[3D]	1	4
43	123457260	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	228	31	4	47	7	4	56	3	6	139	6	0	1	6	0	0	1	0	0	0	0	0	100	[3D]	1	4
44	123457260	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	228	31	4	47	7	4	56	2	7	139	6	0	1	6	0	0	1	0	0	0	0	0	100	[3D]	1	5
45	123457260	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	228	31	4	47	7	4	54	3	4	143	6	0	1	6	0	0	0	1	0	0	0	0	102	[3D]	1	4
46	123457260	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	228	32	4	47	7	4	53	2	5	144	6	0	1	6	0	0	0	1	0	0	0	0	103	[3D]	1	4
47	123457260	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	228	32	4	47	7	4	53	1	6	144	6	0	1	6	0	0	0	1	0	0	0	0	103	[3D]	1	5
48	123457260	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	32	4	47	7	4	52	2	5	145	6	0	1	6	0	0	0	1	0	0	0	0	104	[3D]	1	4
49	123457260	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	33	4	47	7	4	52	2	5	145	6	0	1	6	0	0	0	1	0	0	0	0	104	[3D]	1	4
50	123457260	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	33	4	47	7	4	51	3	4	146	6	0	1	6	0	0	0	1	0	0	0	0	105	[3D]	1	4
51	123457260	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	33	4	47	7	4	49	5	4	146	6	0	1	6	0	0	0	1	0	0	0	0	107	[3D]	1	4
52	123457260	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	34	4	47	7	4	49	2	7	146	6	0	1	6	0	0	0	1	0	0	0	0	107	[3D]	1	6
53	123457260	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	35	4	47	7	4	46	5	4	149	6	0	1	6	0	0	0	1	0	0	0	0	110	[3D]	1	3
54	123457260	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	35	4	47	7	4	45	6	4	149	6	0	1	6	0	0	0	1	0	0	0	0	111	[3D]	1	3
55	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	35	4	47	7	4	50	6	5	157	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
56	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	35	4	47	7	4	50	3	8	157	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
57	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	35	4	47	7	4	50	2	7	159	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
58	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	35	4	47	7	4	49	3	4	162	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
59	123457260	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	35	5	48	7	5	45	2	3	154	4	0	1	8	0	0	0	0	0	0	1	0	113	[1D]	1	2
60	123457260	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	35	5	48	7	5	44	2	3	155	4	0	1	8	0	0	0	0	0	0	1	0	113	[1D]	1	2
