day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457166	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457166	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457166	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457166	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123457166	48	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457166	48	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
8	123457166	39	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
9	123457166	27	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	27	24	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
10	123457166	20	22	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	33	34	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457166	17	14	29	6	2	2	0	1	0	0	1	0	0	0	0	0	19	2	0	1	1	0	116	40	36	12	12	1	1	0	0	0	0	0	0	0	0	0	60	[2C]	1	12
12	123457166	10	5	25	8	6	5	9	1	0	0	0	1	0	0	2	0	76	4	2	22	2	2	86	32	30	14	32	7	13	3	0	0	1	0	0	0	0	0	65	[2C 1D 3A 1A]	4	12
13	123457166	10	4	18	16	6	3	9	3	0	0	0	1	0	0	2	0	76	5	2	22	2	2	86	28	32	16	32	4	15	4	0	0	1	0	0	0	0	0	65	[2C 1D 3A 1A]	4	12
14	123457166	6	3	14	13	10	4	8	10	0	0	0	1	0	0	3	0	114	5	4	29	2	4	72	13	33	16	46	8	21	7	0	0	1	0	0	0	1	0	65	[2C 1D 3A 1A 3D 1C]	6	12
15	123457166	6	3	13	14	10	3	9	10	0	0	0	1	0	0	3	0	114	5	4	29	2	4	68	9	37	20	46	5	21	10	0	0	1	0	0	0	1	0	65	[2C 1D 3A 1A 3D 1C]	6	12
16	123457166	4	5	11	16	10	2	9	11	0	0	0	1	0	0	3	0	114	5	4	29	2	4	65	9	33	27	46	3	21	12	0	0	1	0	0	0	1	0	67	[2C 1D 3A 1A 3D 1C]	6	12
17	123457166	3	6	10	17	10	2	8	12	0	0	0	1	0	0	3	0	114	5	4	29	2	4	61	11	31	31	46	3	15	18	0	0	1	0	0	0	1	0	70	[2C 1D 3A 1A 3D 1C]	6	12
18	123457166	3	5	11	17	10	1	7	14	0	0	0	1	0	0	3	0	114	5	4	29	2	4	58	12	31	33	46	3	13	20	0	0	1	0	0	0	1	0	71	[2C 1D 3A 1A 3D 1C]	6	12
19	123457166	3	5	10	18	10	0	6	16	0	0	0	1	0	0	2	1	114	5	4	29	2	4	55	12	31	36	46	3	12	21	0	0	1	0	0	0	1	0	71	[2C 1D 3A 1A 3D 1C]	6	12
20	123457166	2	4	11	19	10	0	5	17	0	0	0	1	0	0	2	1	114	6	4	29	2	4	54	11	30	39	46	3	10	23	0	0	1	0	0	0	1	0	73	[2C 1D 3A 1A 3D 1C]	6	12
21	123457166	2	4	10	20	10	0	5	17	0	0	0	1	0	0	2	1	114	6	4	29	2	4	54	9	31	40	46	3	9	24	0	0	1	0	0	0	1	0	73	[2C 1D 3A 1A 3D 1C]	6	11
22	123457166	1	3	8	24	10	0	5	17	0	0	0	1	0	0	2	1	114	6	4	29	2	4	50	10	32	42	46	2	9	25	0	0	1	0	0	0	0	1	74	[2C 1D 3A 1A 3D 1C]	6	11
