day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456837	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456837	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456837	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456837	47	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123456837	45	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	191	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
7	123456837	43	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	186	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
8	123456837	39	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	179	18	15	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
9	123456837	28	16	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	166	25	20	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
